"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686654060000",1686654060000,"1.3812","1.3815","1.3804","1.3815","6769.4",1686654119999,"9349.41643",111,"2471.4","3413.45604"
"WAVESUSDT","WAVESUSDT#1686654120000",1686654120000,"1.3814","1.3814","1.3802","1.3805","5182.6",1686654179999,"7156.58516",106,"978.8","1351.27809"
"WAVESUSDT","WAVESUSDT#1686654180000",1686654180000,"1.3803","1.3818","1.3803","1.3818","6041.2",1686654239999,"8342.41644",85,"4885.0","6746.01219"
"WAVESUSDT","WAVESUSDT#1686654240000",1686654240000,"1.3818","1.3838","1.3818","1.3837","7387.1",1686654299999,"10215.71122",123,"4722.5","6531.49326"
"WAVESUSDT","WAVESUSDT#1686654300000",1686654300000,"1.3836","1.3856","1.3829","1.3837","52493.5",1686654359999,"72669.55958",403,"23992.7","33220.48694"
"WAVESUSDT","WAVESUSDT#1686654360000",1686654360000,"1.3837","1.3872","1.3835","1.3858","23211.0",1686654419999,"32162.30354",253,"10250.3","14200.34288"
"WAVESUSDT","WAVESUSDT#1686654420000",1686654420000,"1.3859","1.3898","1.3859","1.3889","28010.0",1686654479999,"38894.85528",255,"10724.7","14887.06683"
"WAVESUSDT","WAVESUSDT#1686654480000",1686654480000,"1.3889","1.3901","1.3882","1.3897","48187.6",1686654539999,"66944.15628",278,"19968.6","27745.11516"
"WAVESUSDT","WAVESUSDT#1686654540000",1686654540000,"1.3897","1.3901","1.3893","1.3898","12002.6",1686654599999,"16682.14149",128,"6400.6","8896.12733"
"WAVESUSDT","WAVESUSDT#1686654600000",1686654600000,"1.3898","1.3901","1.3874","1.3877","25853.8",1686654659999,"35899.52184",202,"5525.3","7672.26744"
"WAVESUSDT","WAVESUSDT#1686654660000",1686654660000,"1.3879","1.3891","1.3879","1.3882","9592.5",1686654719999,"13318.91393",98,"6825.2","9476.30050"
"WAVESUSDT","WAVESUSDT#1686654720000",1686654720000,"1.3881","1.3901","1.3877","1.3898","10307.6",1686654779999,"14320.23137",97,"4145.2","5760.08963"
"WAVESUSDT","WAVESUSDT#1686654780000",1686654780000,"1.3899","1.3900","1.3879","1.3885","12874.7",1686654839999,"17882.29570",99,"4550.4","6320.19136"
"WAVESUSDT","WAVESUSDT#1686654840000",1686654840000,"1.3884","1.3887","1.3875","1.3879","7551.3",1686654899999,"10481.48365",84,"3598.2","4994.26534"
"WAVESUSDT","WAVESUSDT#1686654900000",1686654900000,"1.3882","1.3899","1.3879","1.3898","13773.3",1686654959999,"19129.23818",127,"9216.3","12799.27321"
"WAVESUSDT","WAVESUSDT#1686654960000",1686654960000,"1.3898","1.3903","1.3887","1.3893","21655.4",1686655019999,"30088.42857",136,"5026.6","6985.68752"
"WAVESUSDT","WAVESUSDT#1686655020000",1686655020000,"1.3893","1.3898","1.3869","1.3869","11292.8",1686655079999,"15677.92228",95,"1913.3","2658.32235"
"WAVESUSDT","WAVESUSDT#1686655080000",1686655080000,"1.3868","1.3874","1.3844","1.3853","14109.7",1686655139999,"19552.06140",122,"8378.9","11608.55370"
"WAVESUSDT","WAVESUSDT#1686655140000",1686655140000,"1.3853","1.3853","1.3829","1.3835","25364.3",1686655199999,"35101.23852",175,"8973.3","12421.89821"
"WAVESUSDT","WAVESUSDT#1686655200000",1686655200000,"1.3834","1.3847","1.3832","1.3833","15865.0",1686655259999,"21957.07067",129,"9818.6","13590.58825"
"WAVESUSDT","WAVESUSDT#1686655260000",1686655260000,"1.3832","1.3839","1.3818","1.3818","11068.8",1686655319999,"15307.02917",68,"6015.5","8319.04185"
"WAVESUSDT","WAVESUSDT#1686655320000",1686655320000,"1.3818","1.3820","1.3806","1.3807","10643.1",1686655379999,"14703.11020",72,"3301.3","4561.10695"
"WAVESUSDT","WAVESUSDT#1686655380000",1686655380000,"1.3807","1.3831","1.3806","1.3829","14454.2",1686655439999,"19971.25941",88,"12850.7","17754.80353"
"WAVESUSDT","WAVESUSDT#1686655440000",1686655440000,"1.3827","1.3828","1.3821","1.3824","4787.5",1686655499999,"6618.33686",42,"898.8","1242.52147"
"WAVESUSDT","WAVESUSDT#1686655500000",1686655500000,"1.3824","1.3824","1.3810","1.3824","9628.5",1686655559999,"13302.54099",94,"2199.2","3039.23065"
"WAVESUSDT","WAVESUSDT#1686655560000",1686655560000,"1.3824","1.3835","1.3824","1.3833","8713.6",1686655619999,"12051.40403",53,"4791.6","6626.16970"
"WAVESUSDT","WAVESUSDT#1686655620000",1686655620000,"1.3835","1.3877","1.3835","1.3870","13859.1",1686655679999,"19208.71578",183,"7646.4","10595.66799"
"WAVESUSDT","WAVESUSDT#1686655680000",1686655680000,"1.3869","1.3872","1.3853","1.3862","13122.1",1686655739999,"18191.87184",92,"4806.2","6663.23204"
"WAVESUSDT","WAVESUSDT#1686655740000",1686655740000,"1.3862","1.3863","1.3853","1.3860","7790.4",1686655799999,"10795.54005",68,"3661.5","5074.37629"
"WAVESUSDT","WAVESUSDT#1686655800000",1686655800000,"1.3860","1.3870","1.3843","1.3843","13528.3",1686655859999,"18741.29614",113,"5470.5","7577.09027"
"WAVESUSDT","WAVESUSDT#1686655860000",1686655860000,"1.3842","1.3847","1.3835","1.3835","9583.5",1686655919999,"13263.61318",115,"5856.2","8105.77297"
"WAVESUSDT","WAVESUSDT#1686655920000",1686655920000,"1.3836","1.3838","1.3828","1.3835","5619.3",1686655979999,"7773.52030",94,"3323.6","4597.33897"
"WAVESUSDT","WAVESUSDT#1686655980000",1686655980000,"1.3838","1.3861","1.3838","1.3857","18232.8",1686656039999,"25259.48974",113,"16371.7","22680.83435"
"WAVESUSDT","WAVESUSDT#1686656040000",1686656040000,"1.3858","1.3858","1.3844","1.3845","6006.1",1686656099999,"8318.33565",56,"2091.2","2895.65557"
"WAVESUSDT","WAVESUSDT#1686656100000",1686656100000,"1.3849","1.3861","1.3841","1.3853","11764.5",1686656159999,"16295.70884",101,"4664.0","6461.98115"
"WAVESUSDT","WAVESUSDT#1686656160000",1686656160000,"1.3854","1.3854","1.3836","1.3838","8609.8",1686656219999,"11918.72753",70,"2314.1","3202.49703"
"WAVESUSDT","WAVESUSDT#1686656220000",1686656220000,"1.3839","1.3840","1.3837","1.3840","2004.2",1686656279999,"2773.54840",25,"1796.7","2486.40607"
"WAVESUSDT","WAVESUSDT#1686656280000",1686656280000,"1.3837","1.3837","1.3818","1.3821","5732.4",1686656339999,"7926.00811",42,"497.6","687.79209"
