"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686675660000",1686675660000,"0.1858000","0.1860000","0.1857000","0.1859000","111479",1686675719999,"20720.5721000",125,"74902","13923.4716000"
"FETUSDT","FETUSDT#1686675720000",1686675720000,"0.1859000","0.1862000","0.1859000","0.1861000","81766",1686675779999,"15218.2266000",101,"54450","10134.7332000"
"FETUSDT","FETUSDT#1686675780000",1686675780000,"0.1862000","0.1862000","0.1860000","0.1861000","47364",1686675839999,"8813.4024000",93,"10749","2000.5317000"
"FETUSDT","FETUSDT#1686675840000",1686675840000,"0.1860000","0.1863000","0.1860000","0.1861000","34514",1686675899999,"6425.7516000",52,"30688","5713.6977000"
"FETUSDT","FETUSDT#1686675900000",1686675900000,"0.1861000","0.1864000","0.1861000","0.1864000","42240",1686675959999,"7868.8010000",68,"38335","7141.6340000"
"FETUSDT","FETUSDT#1686675960000",1686675960000,"0.1865000","0.1867000","0.1864000","0.1866000","45932",1686676019999,"8568.6597000",68,"29920","5582.1207000"
"FETUSDT","FETUSDT#1686676020000",1686676020000,"0.1866000","0.1869000","0.1866000","0.1869000","59492",1686676079999,"11114.6062000",68,"38453","7183.4888000"
"FETUSDT","FETUSDT#1686676080000",1686676080000,"0.1870000","0.1871000","0.1869000","0.1869000","84191",1686676139999,"15742.1326000",93,"32663","6108.0517000"
"FETUSDT","FETUSDT#1686676140000",1686676140000,"0.1869000","0.1871000","0.1868000","0.1870000","99900",1686676199999,"18678.3388000",93,"52148","9752.4488000"
"FETUSDT","FETUSDT#1686676200000",1686676200000,"0.1870000","0.1870000","0.1866000","0.1866000","127977",1686676259999,"23899.5538000",111,"57867","10808.4949000"
"FETUSDT","FETUSDT#1686676260000",1686676260000,"0.1866000","0.1867000","0.1866000","0.1866000","33897",1686676319999,"6326.3685000",33,"25399","4740.6417000"
"FETUSDT","FETUSDT#1686676320000",1686676320000,"0.1866000","0.1866000","0.1863000","0.1866000","66584",1686676379999,"12413.6435000",57,"23755","4428.9322000"
"FETUSDT","FETUSDT#1686676380000",1686676380000,"0.1865000","0.1866000","0.1865000","0.1865000","29247",1686676439999,"5454.5794000",42,"12603","2350.4734000"
"FETUSDT","FETUSDT#1686676440000",1686676440000,"0.1865000","0.1865000","0.1864000","0.1865000","21817",1686676499999,"4067.2006000",30,"14695","2739.6598000"
"FETUSDT","FETUSDT#1686676500000",1686676500000,"0.1865000","0.1866000","0.1863000","0.1866000","87169",1686676559999,"16249.8800000",77,"48811","9102.5352000"
"FETUSDT","FETUSDT#1686676560000",1686676560000,"0.1866000","0.1868000","0.1866000","0.1868000","22198",1686676619999,"4145.5094000",44,"17541","3276.1027000"
"FETUSDT","FETUSDT#1686676620000",1686676620000,"0.1868000","0.1869000","0.1867000","0.1869000","57675",1686676679999,"10775.7791000",56,"37689","7042.4348000"
"FETUSDT","FETUSDT#1686676680000",1686676680000,"0.1869000","0.1869000","0.1866000","0.1866000","42793",1686676739999,"7993.5727000",62,"5008","935.9191000"
"FETUSDT","FETUSDT#1686676740000",1686676740000,"0.1865000","0.1867000","0.1865000","0.1867000","53804",1686676799999,"10034.9449000",45,"27694","5165.4299000"
"FETUSDT","FETUSDT#1686676800000",1686676800000,"0.1868000","0.1869000","0.1868000","0.1869000","17241",1686676859999,"3220.7161000",15,"17241","3220.7161000"
"FETUSDT","FETUSDT#1686676860000",1686676860000,"0.1868000","0.1869000","0.1863000","0.1863000","83066",1686676919999,"15506.3737000",68,"18641","3482.4527000"
"FETUSDT","FETUSDT#1686676920000",1686676920000,"0.1862000","0.1864000","0.1860000","0.1862000","191508",1686676979999,"35667.0697000",145,"52448","9770.5232000"
"FETUSDT","FETUSDT#1686676980000",1686676980000,"0.1861000","0.1861000","0.1859000","0.1860000","41079",1686677039999,"7641.1940000",40,"15508","2884.5528000"
