"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686654060000",1686654060000,"0.57960","0.57980","0.57920","0.57970","13348",1686654119999,"7735.26560",52,"9210","5337.58840"
"BELUSDT","BELUSDT#1686654120000",1686654120000,"0.57970","0.57970","0.57890","0.57900","16065",1686654179999,"9306.07880",63,"5783","3349.18300"
"BELUSDT","BELUSDT#1686654180000",1686654180000,"0.57900","0.57950","0.57890","0.57950","9540",1686654239999,"5524.66840",47,"5903","3418.73670"
"BELUSDT","BELUSDT#1686654240000",1686654240000,"0.57950","0.57980","0.57940","0.57960","9674",1686654299999,"5607.07240",41,"5441","3153.65530"
"BELUSDT","BELUSDT#1686654300000",1686654300000,"0.57970","0.58020","0.57890","0.57900","70332",1686654359999,"40771.51340",203,"46142","26752.38950"
"BELUSDT","BELUSDT#1686654360000",1686654360000,"0.57900","0.58000","0.57890","0.57950","46598",1686654419999,"27002.47350",141,"25105","14547.58740"
"BELUSDT","BELUSDT#1686654420000",1686654420000,"0.57950","0.58090","0.57950","0.58060","61380",1686654479999,"35625.65800",249,"39231","22769.91560"
"BELUSDT","BELUSDT#1686654480000",1686654480000,"0.58060","0.58080","0.58040","0.58080","25551",1686654539999,"14836.53210",110,"5458","3169.41150"
"BELUSDT","BELUSDT#1686654540000",1686654540000,"0.58060","0.58120","0.58060","0.58100","35967",1686654599999,"20891.40080",147,"17652","10252.44750"
"BELUSDT","BELUSDT#1686654600000",1686654600000,"0.58080","0.58100","0.58060","0.58080","19177",1686654659999,"11139.32550",90,"14078","8177.86850"
"BELUSDT","BELUSDT#1686654660000",1686654660000,"0.58080","0.58160","0.58080","0.58090","15817",1686654719999,"9191.48370",128,"4552","2645.10410"
"BELUSDT","BELUSDT#1686654720000",1686654720000,"0.58100","0.58170","0.58100","0.58150","25014",1686654779999,"14543.67840",81,"12999","7557.38500"
"BELUSDT","BELUSDT#1686654780000",1686654780000,"0.58150","0.58150","0.58040","0.58050","35053",1686654839999,"20359.65230",110,"9561","5553.91200"
"BELUSDT","BELUSDT#1686654840000",1686654840000,"0.58030","0.58080","0.58030","0.58080","14408",1686654899999,"8363.47350",52,"11478","6662.93590"
"BELUSDT","BELUSDT#1686654900000",1686654900000,"0.58080","0.58140","0.58040","0.58060","30384",1686654959999,"17645.07530",186,"10854","6305.37610"
"BELUSDT","BELUSDT#1686654960000",1686654960000,"0.58050","0.58060","0.57990","0.58030","44109",1686655019999,"25591.56220",83,"3229","1873.80330"
"BELUSDT","BELUSDT#1686655020000",1686655020000,"0.58000","0.58010","0.57860","0.57860","31032",1686655079999,"17983.38860",98,"8113","4700.74620"
"BELUSDT","BELUSDT#1686655080000",1686655080000,"0.57870","0.57890","0.57680","0.57740","60127",1686655139999,"34726.40500",189,"23964","13836.17900"
"BELUSDT","BELUSDT#1686655140000",1686655140000,"0.57740","0.57770","0.57690","0.57750","44888",1686655199999,"25913.03590",125,"26880","15516.60530"
"BELUSDT","BELUSDT#1686655200000",1686655200000,"0.57730","0.57770","0.57700","0.57720","28127",1686655259999,"16238.22170",81,"14848","8571.91770"
"BELUSDT","BELUSDT#1686655260000",1686655260000,"0.57720","0.57770","0.57700","0.57730","26970",1686655319999,"15571.88170",78,"14782","8535.25120"
"BELUSDT","BELUSDT#1686655320000",1686655320000,"0.57740","0.57750","0.57680","0.57690","21593",1686655379999,"12460.26190",52,"10592","6111.18930"
"BELUSDT","BELUSDT#1686655380000",1686655380000,"0.57700","0.57800","0.57700","0.57800","25408",1686655439999,"14674.12680",70,"20234","11687.68070"
"BELUSDT","BELUSDT#1686655440000",1686655440000,"0.57810","0.57810","0.57760","0.57760","17100",1686655499999,"9882.38660",51,"3924","2268.27680"
"BELUSDT","BELUSDT#1686655500000",1686655500000,"0.57760","0.57850","0.57720","0.57840","25555",1686655559999,"14770.86810",94,"20976","12124.46340"
"BELUSDT","BELUSDT#1686655560000",1686655560000,"0.57840","0.57900","0.57840","0.57900","24134",1686655619999,"13970.16440",72,"13954","8076.52060"
"BELUSDT","BELUSDT#1686655620000",1686655620000,"0.57910","0.58000","0.57910","0.57990","38550",1686655679999,"22337.01860",121,"23081","13374.62350"
"BELUSDT","BELUSDT#1686655680000",1686655680000,"0.57990","0.58000","0.57900","0.57930","26591",1686655739999,"15411.69600",107,"6911","4006.09180"
"BELUSDT","BELUSDT#1686655740000",1686655740000,"0.57930","0.57930","0.57870","0.57870","10700",1686655799999,"6195.08350",55,"5658","3275.71820"
"BELUSDT","BELUSDT#1686655800000",1686655800000,"0.57880","0.57930","0.57790","0.57830","38725",1686655859999,"22397.17770",103,"17036","9849.65060"
"BELUSDT","BELUSDT#1686655860000",1686655860000,"0.57830","0.57830","0.57740","0.57790","27630",1686655919999,"15967.09240",111,"3064","1770.47120"
"BELUSDT","BELUSDT#1686655920000",1686655920000,"0.57780","0.57810","0.57740","0.57750","32496",1686655979999,"18773.00840",124,"8375","4838.07420"
"BELUSDT","BELUSDT#1686655980000",1686655980000,"0.57760","0.57800","0.57750","0.57800","8216",1686656039999,"4746.46380",60,"3787","2187.99690"
"BELUSDT","BELUSDT#1686656040000",1686656040000,"0.57810","0.57810","0.57780","0.57780","5977",1686656099999,"3454.35270",39,"418","241.56520"
"BELUSDT","BELUSDT#1686656100000",1686656100000,"0.57780","0.57830","0.57780","0.57820","16846",1686656159999,"9737.58440",134,"8486","4905.25320"
"BELUSDT","BELUSDT#1686656160000",1686656160000,"0.57820","0.57900","0.57820","0.57840","37560",1686656219999,"21733.76240",148,"23703","13716.71270"
"BELUSDT","BELUSDT#1686656220000",1686656220000,"0.57860","0.57860","0.57750","0.57750","33115",1686656279999,"19143.77560",142,"5459","3156.50630"
"BELUSDT","BELUSDT#1686656280000",1686656280000,"0.57780","0.57800","0.57580","0.57610","70980",1686656339999,"40935.93780",165,"13690","7889.60770"
"BELUSDT","BELUSDT#1686656340000",1686656340000,"0.57620","0.57690","0.57550","0.57660","60660",1686656399999,"34953.69710",159,"28007","16141.29180"
"BELUSDT","BELUSDT#1686656400000",1686656400000,"0.57670","0.57790","0.57670","0.57720","66092",1686656459999,"38154.35440",174,"37706","21762.33720"
"BELUSDT","BELUSDT#1686656460000",1686656460000,"0.57720","0.57740","0.57700","0.57730","13961",1686656519999,"8057.95560",64,"7858","4535.57360"
"BELUSDT","BELUSDT#1686656520000",1686656520000,"0.57720","0.57790","0.57690","0.57710","45148",1686656579999,"26063.18980",111,"29584","17078.48820"
"BELUSDT","BELUSDT#1686656580000",1686656580000,"0.57720","0.57750","0.57670","0.57670","25113",1686656639999,"14496.68770",78,"9722","5612.04510"
"BELUSDT","BELUSDT#1686656640000",1686656640000,"0.57670","0.57690","0.57610","0.57610","36613",1686656699999,"21107.69410",95,"14118","8139.70630"
"BELUSDT","BELUSDT#1686656700000",1686656700000,"0.57610","0.57670","0.57590","0.57610","29902",1686656759999,"17229.93470",112,"14596","8412.17100"
"BELUSDT","BELUSDT#1686656760000",1686656760000,"0.57610","0.57690","0.57610","0.57650","39590",1686656819999,"22826.90110",112,"16015","9234.09180"
"BELUSDT","BELUSDT#1686656820000",1686656820000,"0.57660","0.57670","0.57540","0.57550","53688",1686656879999,"30916.19390",136,"14364","8269.35790"
"BELUSDT","BELUSDT#1686656880000",1686656880000,"0.57560","0.57580","0.57520","0.57520","38815",1686656939999,"22335.74220",111,"20062","11546.31460"
"BELUSDT","BELUSDT#1686656940000",1686656940000,"0.57530","0.57560","0.57440","0.57460","38519",1686656999999,"22144.71310",139,"7254","4172.64000"
"BELUSDT","BELUSDT#1686657000000",1686657000000,"0.57480","0.57580","0.57450","0.57560","46846",1686657059999,"26939.78410",179,"33023","18991.19690"
"BELUSDT","BELUSDT#1686657060000",1686657060000,"0.57560","0.57670","0.57540","0.57600","34505",1686657119999,"19873.60430",127,"11587","6673.62300"
"BELUSDT","BELUSDT#1686657120000",1686657120000,"0.57600","0.57640","0.57570","0.57640","20277",1686657179999,"11682.53910",77,"11038","6360.43750"
"BELUSDT","BELUSDT#1686657180000",1686657180000,"0.57640","0.57650","0.57520","0.57520","33786",1686657239999,"19454.43820",105,"7559","4353.65870"
