"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686632460000",1686632460000,"0.04949","0.04949","0.04940","0.04944","1802868",1686632519999,"89119.41901",389,"616652","30485.41657"
"ARPAUSDT","ARPAUSDT#1686632520000",1686632520000,"0.04943","0.04951","0.04930","0.04930","4384149",1686632579999,"216618.57653",654,"2938821","145260.39926"
"ARPAUSDT","ARPAUSDT#1686632580000",1686632580000,"0.04930","0.04940","0.04926","0.04938","1014113",1686632639999,"50012.09834",336,"571812","28206.26712"
"ARPAUSDT","ARPAUSDT#1686632640000",1686632640000,"0.04937","0.04939","0.04926","0.04930","4959330",1686632699999,"244561.76701",750,"2467401","121673.31930"
"ARPAUSDT","ARPAUSDT#1686632700000",1686632700000,"0.04932","0.04933","0.04926","0.04932","880590",1686632759999,"43410.95401",218,"358042","17649.18310"
"ARPAUSDT","ARPAUSDT#1686632760000",1686632760000,"0.04932","0.04941","0.04932","0.04936","1143541",1686632819999,"56466.16300",309,"661089","32645.82245"
"ARPAUSDT","ARPAUSDT#1686632820000",1686632820000,"0.04935","0.04938","0.04935","0.04935","270789",1686632879999,"13367.48508",104,"92387","4560.92052"
"ARPAUSDT","ARPAUSDT#1686632880000",1686632880000,"0.04935","0.04943","0.04935","0.04936","1042823",1686632939999,"51504.09876",193,"583543","28816.62325"
"ARPAUSDT","ARPAUSDT#1686632940000",1686632940000,"0.04936","0.04937","0.04935","0.04936","461623",1686632999999,"22786.89843",129,"250070","12344.03460"
"ARPAUSDT","ARPAUSDT#1686633000000",1686633000000,"0.04935","0.04936","0.04928","0.04930","1810749",1686633059999,"89283.49878",318,"890908","43925.44073"
"ARPAUSDT","ARPAUSDT#1686633060000",1686633060000,"0.04931","0.04934","0.04929","0.04930","1040614",1686633119999,"51323.45513",227,"657078","32408.96236"
"ARPAUSDT","ARPAUSDT#1686633120000",1686633120000,"0.04930","0.04937","0.04929","0.04931","1886750",1686633179999,"93050.38348",253,"657878","32450.55244"
"ARPAUSDT","ARPAUSDT#1686633180000",1686633180000,"0.04932","0.04940","0.04926","0.04927","1776233",1686633239999,"87629.60032",403,"724531","35763.09014"
"ARPAUSDT","ARPAUSDT#1686633240000",1686633240000,"0.04928","0.04934","0.04926","0.04930","871759",1686633299999,"42972.11586",209,"481902","23754.09677"
"ARPAUSDT","ARPAUSDT#1686633300000",1686633300000,"0.04930","0.04930","0.04887","0.04900","11086712",1686633359999,"543823.94527",1619,"2467401","121123.28558"
"ARPAUSDT","ARPAUSDT#1686633360000",1686633360000,"0.04901","0.04913","0.04901","0.04905","3122800",1686633419999,"153235.62065",530,"1661574","81532.04462"
"ARPAUSDT","ARPAUSDT#1686633420000",1686633420000,"0.04906","0.04911","0.04905","0.04910","1060809",1686633479999,"52062.60572",226,"731772","35914.77689"
"ARPAUSDT","ARPAUSDT#1686633480000",1686633480000,"0.04911","0.04918","0.04910","0.04911","978292",1686633539999,"48068.13503",239,"527509","25917.40354"
"ARPAUSDT","ARPAUSDT#1686633540000",1686633540000,"0.04911","0.04917","0.04910","0.04917","549230",1686633599999,"26984.45262",186,"307796","15124.77442"
"ARPAUSDT","ARPAUSDT#1686633600000",1686633600000,"0.04917","0.04918","0.04909","0.04910","1533208",1686633659999,"75324.48571",277,"755928","37133.11717"
"ARPAUSDT","ARPAUSDT#1686633660000",1686633660000,"0.04911","0.04921","0.04910","0.04921","1686157",1686633719999,"82888.00482",272,"1485251","73011.17606"
