"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686657660000",1686657660000,"372.64000","372.76000","372.57000","372.66000","2.64",1686657719999,"983.8793000",22,"1.32","491.9652000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686657720000",1686657720000,"372.83000","373.16000","372.83000","372.85000","29.16",1686657779999,"10875.5229000",56,"13.64","5086.8354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686657780000",1686657780000,"372.95000","373.15000","372.83000","373.08000","2.89",1686657839999,"1077.8619000",20,"1.26","469.9699000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686657840000",1686657840000,"373.00000","373.32000","372.86000","373.31000","0.96",1686657899999,"358.1743000",13,"0.62","231.3515000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686657900000",1686657900000,"373.34000","373.79000","373.34000","373.79000","18.43",1686657959999,"6886.1328000",51,"8.95","3344.2314000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686657960000",1686657960000,"373.76000","373.87000","373.64000","373.78000","0.97",1686658019999,"362.5464000",15,"0.30","112.1206000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658020000",1686658020000,"373.64000","373.70000","373.37000","373.49000","1.89",1686658079999,"705.8682000",23,"0.53","197.9435000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658080000",1686658080000,"373.51000","373.69000","373.23000","373.47000","6.78",1686658139999,"2532.2012000",31,"0.71","265.1833000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658140000",1686658140000,"373.21000","373.34000","372.89000","372.93000","3.68",1686658199999,"1372.7786000",18,"0.11","41.0337000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658200000",1686658200000,"373.00000","373.09000","372.94000","372.94000","7.78",1686658259999,"2902.3939000",20,"3.93","1466.0551000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658260000",1686658260000,"372.94000","373.33000","372.94000","373.12000","0.85",1686658319999,"317.1667000",18,"0.72","268.6408000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658320000",1686658320000,"373.20000","373.43000","373.20000","373.31000","1.71",1686658379999,"638.2726000",13,"0.42","156.8003000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658380000",1686658380000,"373.44000","373.64000","373.27000","373.64000","3.14",1686658439999,"1172.6672000",17,"2.91","1086.7746000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658440000",1686658440000,"373.57000","373.57000","373.32000","373.43000","3.75",1686658499999,"1400.6600000",16,"2.23","832.9034000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658500000",1686658500000,"373.46000","373.58000","373.28000","373.40000","5.76",1686658559999,"2151.1485000",23,"2.59","967.3261000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658560000",1686658560000,"373.33000","373.65000","373.26000","373.63000","2.83",1686658619999,"1056.7911000",18,"1.41","526.6187000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658620000",1686658620000,"373.50000","373.59000","373.33000","373.47000","0.44",1686658679999,"164.3241000",16,"0.18","67.2116000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658680000",1686658680000,"373.36000","373.42000","372.76000","372.84000","2.98",1686658739999,"1112.4773000",26,"0.37","138.0805000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658740000",1686658740000,"372.72000","372.72000","372.14000","372.28000","13.40",1686658799999,"4990.1219000",54,"2.69","1001.3698000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658800000",1686658800000,"372.39000","372.80000","372.39000","372.75000","14.59",1686658859999,"5435.1829000",35,"12.05","4488.5947000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658860000",1686658860000,"372.77000","373.07000","372.60000","372.93000","4.23",1686658919999,"1577.3810000",38,"2.45","913.7022000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658920000",1686658920000,"372.87000","373.07000","372.28000","372.50000","8.95",1686658979999,"3335.8987000",40,"0.14","52.1876000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686658980000",1686658980000,"372.47000","372.82000","372.47000","372.49000","0.98",1686659039999,"365.2191000",9,"0.41","152.7959000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659040000",1686659040000,"372.47000","372.88000","372.47000","372.81000","0.55",1686659099999,"204.9771000",7,"0.46","171.4236000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659100000",1686659100000,"372.72000","373.06000","372.72000","372.84000","5.48",1686659159999,"2043.7569000",23,"2.13","794.3351000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659160000",1686659160000,"372.86000","373.03000","372.81000","372.81000","0.92",1686659219999,"343.0539000",13,"0.17","63.3939000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659220000",1686659220000,"372.64000","373.07000","372.64000","372.95000","2.67",1686659279999,"995.3559000",17,"1.51","562.9383000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659280000",1686659280000,"372.95000","373.08000","372.81000","372.81000","1.83",1686659339999,"682.4425000",15,"0.32","119.3242000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659340000",1686659340000,"372.66000","374.11000","372.45000","373.56000","58.64",1686659399999,"21886.5615000",121,"32.98","12305.0644000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659400000",1686659400000,"373.71000","376.35000","373.19000","375.53000","127.19",1686659459999,"47719.7092000",256,"81.23","30481.5187000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659460000",1686659460000,"376.11000","377.29000","375.30000","376.97000","100.96",1686659519999,"38014.1815000",213,"57.47","21643.4039000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659520000",1686659520000,"376.70000","376.93000","375.01000","375.22000","159.67",1686659579999,"60061.5542000",195,"64.35","24225.9333000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659580000",1686659580000,"375.22000","375.93000","374.76000","374.76000","86.94",1686659639999,"32628.7238000",139,"46.92","17615.3221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659640000",1686659640000,"374.73000","375.28000","374.39000","375.11000","57.72",1686659699999,"21630.1821000",100,"20.91","7840.1469000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659700000",1686659700000,"374.93000","375.50000","374.88000","375.50000","28.55",1686659759999,"10713.8796000",73,"15.60","5854.6923000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659760000",1686659760000,"375.45000","375.63000","374.97000","374.97000","10.37",1686659819999,"3892.2439000",36,"2.42","908.4813000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659820000",1686659820000,"374.88000","375.32000","374.59000","375.28000","6.91",1686659879999,"2590.7104000",38,"4.83","1811.0790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659880000",1686659880000,"375.33000","375.51000","375.09000","375.21000","11.66",1686659939999,"4376.0935000",49,"5.41","2030.8673000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686659940000",1686659940000,"375.26000","375.39000","375.10000","375.23000","2.55",1686659999999,"956.8291000",21,"1.30","487.8171000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686660000000",1686660000000,"375.23000","375.40000","374.97000","374.97000","11.42",1686660059999,"4283.7287000",28,"4.04","1515.6566000"
