"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686675660000",1686675660000,"1.3756","1.3772","1.3756","1.3771","12325.1",1686675719999,"16962.24660",88,"10407.3","14322.39481"
"WAVESUSDT","WAVESUSDT#1686675720000",1686675720000,"1.3771","1.3777","1.3771","1.3777","6840.7",1686675779999,"9422.53551",55,"5379.5","7409.92266"
"WAVESUSDT","WAVESUSDT#1686675780000",1686675780000,"1.3778","1.3793","1.3774","1.3784","28292.4",1686675839999,"38997.40301",234,"20262.0","27929.21776"
"WAVESUSDT","WAVESUSDT#1686675840000",1686675840000,"1.3783","1.3793","1.3783","1.3789","6833.4",1686675899999,"9420.97034",78,"4215.6","5810.90349"
"WAVESUSDT","WAVESUSDT#1686675900000",1686675900000,"1.3790","1.3800","1.3789","1.3795","8155.5",1686675959999,"11249.05906",104,"4498.3","6204.81698"
"WAVESUSDT","WAVESUSDT#1686675960000",1686675960000,"1.3799","1.3811","1.3799","1.3802","14746.2",1686676019999,"20355.55714",110,"9584.3","13228.52060"
"WAVESUSDT","WAVESUSDT#1686676020000",1686676020000,"1.3803","1.3814","1.3803","1.3812","11617.6",1686676079999,"16042.17930",64,"6115.4","8443.45492"
"WAVESUSDT","WAVESUSDT#1686676080000",1686676080000,"1.3813","1.3823","1.3812","1.3817","18532.4",1686676139999,"25604.30298",92,"5516.1","7621.12568"
"WAVESUSDT","WAVESUSDT#1686676140000",1686676140000,"1.3818","1.3830","1.3818","1.3826","7420.0",1686676199999,"10258.38765",98,"4539.9","6276.48635"
"WAVESUSDT","WAVESUSDT#1686676200000",1686676200000,"1.3826","1.3830","1.3811","1.3813","12722.4",1686676259999,"17579.25403",137,"3226.4","4458.78394"
"WAVESUSDT","WAVESUSDT#1686676260000",1686676260000,"1.3815","1.3822","1.3814","1.3817","6377.3",1686676319999,"8812.12119",54,"5054.8","6984.53080"
"WAVESUSDT","WAVESUSDT#1686676320000",1686676320000,"1.3813","1.3819","1.3812","1.3816","7871.0",1686676379999,"10874.56067",50,"6044.5","8351.01851"
"WAVESUSDT","WAVESUSDT#1686676380000",1686676380000,"1.3816","1.3817","1.3809","1.3809","4877.2",1686676439999,"6736.16207",46,"2287.6","3159.41785"
"WAVESUSDT","WAVESUSDT#1686676440000",1686676440000,"1.3810","1.3811","1.3805","1.3807","2243.5",1686676499999,"3097.77189",35,"1198.3","1654.70726"
"WAVESUSDT","WAVESUSDT#1686676500000",1686676500000,"1.3810","1.3813","1.3804","1.3809","3289.6",1686676559999,"4542.19263",56,"1155.5","1595.53243"
"WAVESUSDT","WAVESUSDT#1686676560000",1686676560000,"1.3809","1.3812","1.3809","1.3812","809.1",1686676619999,"1117.42831",22,"405.3","559.69975"
"WAVESUSDT","WAVESUSDT#1686676620000",1686676620000,"1.3812","1.3814","1.3809","1.3811","1157.4",1686676679999,"1598.62503",25,"332.7","459.54056"
"WAVESUSDT","WAVESUSDT#1686676680000",1686676680000,"1.3812","1.3812","1.3801","1.3801","6749.7",1686676739999,"9317.72278",37,"22.3","30.77623"
"WAVESUSDT","WAVESUSDT#1686676740000",1686676740000,"1.3800","1.3805","1.3800","1.3802","1337.9",1686676799999,"1846.64262",34,"807.9","1115.07210"
"WAVESUSDT","WAVESUSDT#1686676800000",1686676800000,"1.3802","1.3804","1.3802","1.3804","727.0",1686676859999,"1003.45891",11,"510.9","705.19769"
"WAVESUSDT","WAVESUSDT#1686676860000",1686676860000,"1.3803","1.3803","1.3783","1.3783","2342.6",1686676919999,"3232.51162",38,"6.3","8.69589"
"WAVESUSDT","WAVESUSDT#1686676920000",1686676920000,"1.3784","1.3790","1.3779","1.3784","9367.7",1686676979999,"12911.03622",58,"3930.3","5417.33003"
"WAVESUSDT","WAVESUSDT#1686676980000",1686676980000,"1.3783","1.3783","1.3769","1.3774","13022.0",1686677039999,"17935.86699",94,"4315.4","5944.36397"
"WAVESUSDT","WAVESUSDT#1686677040000",1686677040000,"1.3775","1.3786","1.3771","1.3786","33531.0",1686677099999,"46202.95490",119,"22092.7","30445.42143"
