"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686690060000",1686690060000,"0.020030","0.020060","0.020030","0.020050","1003315",1686690119999,"20112.149400",82,"931230","18667.237310"
"ANKRUSDT","ANKRUSDT#1686690120000",1686690120000,"0.020060","0.020070","0.020040","0.020070","505648",1686690179999,"10144.477090",85,"359221","7208.224540"
"ANKRUSDT","ANKRUSDT#1686690180000",1686690180000,"0.020070","0.020070","0.020060","0.020070","279561",1686690239999,"5609.429690",65,"120505","2418.290420"
"ANKRUSDT","ANKRUSDT#1686690240000",1686690240000,"0.020070","0.020080","0.020070","0.020080","44767",1686690299999,"898.544020",17,"9424","189.210010"
"ANKRUSDT","ANKRUSDT#1686690300000",1686690300000,"0.020080","0.020080","0.020060","0.020060","128607",1686690359999,"2580.658720",64,"15557","312.283990"
"ANKRUSDT","ANKRUSDT#1686690360000",1686690360000,"0.020060","0.020070","0.020060","0.020070","93883",1686690419999,"1883.342800",53,"32521","652.421080"
"ANKRUSDT","ANKRUSDT#1686690420000",1686690420000,"0.020070","0.020070","0.020050","0.020050","145596",1686690479999,"2919.845370",48,"40929","820.660670"
"ANKRUSDT","ANKRUSDT#1686690480000",1686690480000,"0.020050","0.020070","0.020050","0.020070","279238",1686690539999,"5603.044820",33,"222798","4471.040080"
"ANKRUSDT","ANKRUSDT#1686690540000",1686690540000,"0.020070","0.020070","0.020040","0.020060","183535",1686690599999,"3680.525390",57,"98153","1968.143640"
"ANKRUSDT","ANKRUSDT#1686690600000",1686690600000,"0.020060","0.020070","0.020060","0.020070","74634",1686690659999,"1497.561640",41,"64328","1290.823280"
"ANKRUSDT","ANKRUSDT#1686690660000",1686690660000,"0.020080","0.020080","0.020070","0.020080","183265",1686690719999,"3679.003180",35,"146517","2941.470820"
"ANKRUSDT","ANKRUSDT#1686690720000",1686690720000,"0.020080","0.020080","0.020050","0.020060","620707",1686690779999,"12451.923200",64,"66508","1334.381720"
"ANKRUSDT","ANKRUSDT#1686690780000",1686690780000,"0.020070","0.020070","0.020060","0.020060","27438",1686690839999,"550.422690",22,"1641","32.934870"
"ANKRUSDT","ANKRUSDT#1686690840000",1686690840000,"0.020060","0.020060","0.020030","0.020030","670108",1686690899999,"13432.354580",72,"29329","588.339740"
"ANKRUSDT","ANKRUSDT#1686690900000",1686690900000,"0.020040","0.020040","0.020020","0.020020","504222",1686690959999,"10101.419930",66,"225327","4515.553080"
"ANKRUSDT","ANKRUSDT#1686690960000",1686690960000,"0.020020","0.020030","0.020020","0.020020","145949",1686691019999,"2921.906930",20,"14096","282.209870"
"ANKRUSDT","ANKRUSDT#1686691020000",1686691020000,"0.020010","0.020020","0.020010","0.020020","241614",1686691079999,"4834.722890",54,"88012","1761.146870"
