"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686643260000",1686643260000,"5.238","5.238","5.230","5.232","33490.23",1686643319999,"175256.78295",420,"18138.61","94911.29080"
"LINKUSDT","LINKUSDT#1686643320000",1686643320000,"5.231","5.232","5.229","5.232","14597.55",1686643379999,"76351.85571",255,"5114.52","26754.83645"
"LINKUSDT","LINKUSDT#1686643380000",1686643380000,"5.232","5.232","5.229","5.230","15513.08",1686643439999,"81142.96982",232,"9149.10","47857.57354"
"LINKUSDT","LINKUSDT#1686643440000",1686643440000,"5.230","5.233","5.229","5.233","9422.39",1686643499999,"49283.63734",120,"8097.24","42352.60518"
"LINKUSDT","LINKUSDT#1686643500000",1686643500000,"5.233","5.239","5.233","5.236","12928.09",1686643559999,"67700.26518",270,"5993.08","31381.81015"
"LINKUSDT","LINKUSDT#1686643560000",1686643560000,"5.236","5.236","5.229","5.230","9442.48",1686643619999,"49407.38327",212,"3148.10","16471.32438"
"LINKUSDT","LINKUSDT#1686643620000",1686643620000,"5.229","5.231","5.229","5.229","6928.53",1686643679999,"36236.03536",152,"3046.16","15932.18675"
"LINKUSDT","LINKUSDT#1686643680000",1686643680000,"5.230","5.231","5.229","5.230","4638.97",1686643739999,"24261.94108",115,"2759.22","14431.31508"
"LINKUSDT","LINKUSDT#1686643740000",1686643740000,"5.231","5.231","5.228","5.228","17757.97",1686643799999,"92853.11533",207,"4289.85","22433.35821"
"LINKUSDT","LINKUSDT#1686643800000",1686643800000,"5.227","5.229","5.225","5.228","20697.02",1686643859999,"108182.60007",268,"11728.96","61312.22717"
"LINKUSDT","LINKUSDT#1686643860000",1686643860000,"5.229","5.231","5.227","5.228","15927.30",1686643919999,"83290.39985",196,"8202.85","42897.65203"
"LINKUSDT","LINKUSDT#1686643920000",1686643920000,"5.228","5.230","5.226","5.227","7021.30",1686643979999,"36703.49130",159,"2721.25","14226.14821"
"LINKUSDT","LINKUSDT#1686643980000",1686643980000,"5.227","5.228","5.225","5.227","8782.76",1686644039999,"45902.08340",123,"6825.41","35672.92887"
"LINKUSDT","LINKUSDT#1686644040000",1686644040000,"5.228","5.233","5.227","5.232","5107.42",1686644099999,"26712.03388",82,"4530.82","23696.67718"
"LINKUSDT","LINKUSDT#1686644100000",1686644100000,"5.233","5.239","5.232","5.234","20433.17",1686644159999,"106992.72684",238,"11384.78","59616.04998"
"LINKUSDT","LINKUSDT#1686644160000",1686644160000,"5.235","5.239","5.234","5.237","8161.25",1686644219999,"42738.95010",130,"5294.96","27725.72688"
"LINKUSDT","LINKUSDT#1686644220000",1686644220000,"5.238","5.243","5.238","5.240","13648.10",1686644279999,"71524.12022",196,"9545.09","50019.95137"
"LINKUSDT","LINKUSDT#1686644280000",1686644280000,"5.239","5.239","5.236","5.238","6617.08",1686644339999,"34660.70652",149,"3564.52","18670.67981"
"LINKUSDT","LINKUSDT#1686644340000",1686644340000,"5.239","5.241","5.238","5.240","5904.01",1686644399999,"30935.79133",128,"3608.75","18909.14762"
"LINKUSDT","LINKUSDT#1686644400000",1686644400000,"5.241","5.242","5.240","5.241","2967.48",1686644459999,"15553.35074",71,"2139.25","11212.63175"
"LINKUSDT","LINKUSDT#1686644460000",1686644460000,"5.242","5.242","5.241","5.242","2202.37",1686644519999,"11543.54542",92,"924.25","4844.91850"
"LINKUSDT","LINKUSDT#1686644520000",1686644520000,"5.242","5.244","5.241","5.244","6954.15",1686644579999,"36455.86038",147,"4693.03","24603.45191"
"LINKUSDT","LINKUSDT#1686644580000",1686644580000,"5.244","5.244","5.240","5.240","5328.13",1686644639999,"27928.96653",110,"1045.26","5480.18587"
"LINKUSDT","LINKUSDT#1686644640000",1686644640000,"5.241","5.241","5.236","5.240","17574.67",1686644699999,"92062.33988",234,"9838.97","51542.29747"
"LINKUSDT","LINKUSDT#1686644700000",1686644700000,"5.241","5.249","5.241","5.249","13225.53",1686644759999,"69373.08856",226,"10661.88","55921.91641"
"LINKUSDT","LINKUSDT#1686644760000",1686644760000,"5.249","5.249","5.246","5.249","8297.44",1686644819999,"43545.09320",125,"5373.47","28203.13057"
"LINKUSDT","LINKUSDT#1686644820000",1686644820000,"5.249","5.254","5.248","5.253","15852.91",1686644879999,"83239.79160",201,"9452.92","49634.54707"
"LINKUSDT","LINKUSDT#1686644880000",1686644880000,"5.254","5.256","5.252","5.254","13602.54",1686644939999,"71473.34405",176,"9551.23","50188.24328"
"LINKUSDT","LINKUSDT#1686644940000",1686644940000,"5.255","5.255","5.250","5.251","8487.08",1686644999999,"44576.39475",156,"2511.93","13191.03917"
"LINKUSDT","LINKUSDT#1686645000000",1686645000000,"5.250","5.256","5.250","5.256","6646.86",1686645059999,"34911.91060",158,"5063.94","26600.20452"
"LINKUSDT","LINKUSDT#1686645060000",1686645060000,"5.256","5.257","5.256","5.256","3955.72",1686645119999,"20791.94119",148,"1457.02","7658.77399"
"LINKUSDT","LINKUSDT#1686645120000",1686645120000,"5.257","5.257","5.255","5.255","9555.20",1686645179999,"50218.35361",145,"736.30","3870.10590"
"LINKUSDT","LINKUSDT#1686645180000",1686645180000,"5.255","5.256","5.254","5.254","14239.93",1686645239999,"74830.64702",157,"249.77","1312.77797"
"LINKUSDT","LINKUSDT#1686645240000",1686645240000,"5.255","5.255","5.251","5.253","11915.74",1686645299999,"62586.53977",225,"1848.89","9710.94671"
"LINKUSDT","LINKUSDT#1686645300000",1686645300000,"5.254","5.255","5.252","5.254","15006.74",1686645359999,"78835.03270",233,"4223.31","22187.75726"
"LINKUSDT","LINKUSDT#1686645360000",1686645360000,"5.255","5.256","5.250","5.250","13166.74",1686645419999,"69172.76181",208,"4346.79","22844.53523"
"LINKUSDT","LINKUSDT#1686645420000",1686645420000,"5.251","5.252","5.248","5.249","5738.72",1686645479999,"30127.47390",138,"1552.68","8151.65805"
"LINKUSDT","LINKUSDT#1686645480000",1686645480000,"5.250","5.254","5.249","5.253","6675.60",1686645539999,"35056.04849",114,"4985.80","26183.00311"
"LINKUSDT","LINKUSDT#1686645540000",1686645540000,"5.254","5.258","5.253","5.256","23361.77",1686645599999,"122778.52509",215,"17324.71","91050.99091"
"LINKUSDT","LINKUSDT#1686645600000",1686645600000,"5.257","5.262","5.256","5.258","56511.24",1686645659999,"297177.14993",498,"32112.35","168882.52750"
"LINKUSDT","LINKUSDT#1686645660000",1686645660000,"5.258","5.258","5.255","5.256","12409.08",1686645719999,"65226.03736",156,"4412.16","23191.89027"
"LINKUSDT","LINKUSDT#1686645720000",1686645720000,"5.257","5.261","5.255","5.258","20415.40",1686645779999,"107357.09370",375,"12801.42","67318.43890"
"LINKUSDT","LINKUSDT#1686645780000",1686645780000,"5.259","5.259","5.254","5.255","6003.60",1686645839999,"31552.98755",143,"2674.44","14055.65390"
"LINKUSDT","LINKUSDT#1686645840000",1686645840000,"5.256","5.260","5.255","5.259","11807.55",1686645899999,"62069.80159",156,"9194.41","48334.18832"
"LINKUSDT","LINKUSDT#1686645900000",1686645900000,"5.260","5.276","5.259","5.266","159374.94",1686645959999,"839747.73894",1531,"89939.34","473902.28930"
"LINKUSDT","LINKUSDT#1686645960000",1686645960000,"5.267","5.278","5.267","5.277","37484.32",1686646019999,"197629.34359",444,"23005.61","121297.40326"
"LINKUSDT","LINKUSDT#1686646020000",1686646020000,"5.278","5.279","5.271","5.275","42042.89",1686646079999,"221787.06890",440,"14817.05","78168.90036"
"LINKUSDT","LINKUSDT#1686646080000",1686646080000,"5.275","5.282","5.271","5.277","57058.84",1686646139999,"301114.81508",576,"26509.62","139928.12888"
"LINKUSDT","LINKUSDT#1686646140000",1686646140000,"5.278","5.281","5.276","5.278","24623.76",1686646199999,"129960.64898",311,"12040.42","63550.86197"
"LINKUSDT","LINKUSDT#1686646200000",1686646200000,"5.277","5.279","5.271","5.272","21944.08",1686646259999,"115773.23740",260,"4786.19","25260.62508"
"LINKUSDT","LINKUSDT#1686646260000",1686646260000,"5.271","5.272","5.254","5.260","79686.89",1686646319999,"419074.33590",704,"15622.18","82184.34135"
"LINKUSDT","LINKUSDT#1686646320000",1686646320000,"5.261","5.267","5.260","5.266","15644.38",1686646379999,"82331.91618",250,"9003.95","47385.55913"
"LINKUSDT","LINKUSDT#1686646380000",1686646380000,"5.266","5.271","5.265","5.269","11785.30",1686646439999,"62084.68982",177,"8818.95","46455.35536"
"LINKUSDT","LINKUSDT#1686646440000",1686646440000,"5.270","5.276","5.269","5.270","74793.12",1686646499999,"394381.00820",476,"56130.34","296000.27061"
"LINKUSDT","LINKUSDT#1686646500000",1686646500000,"5.270","5.270","5.259","5.259","20022.90",1686646559999,"105401.21565",279,"6197.78","32616.31519"
"LINKUSDT","LINKUSDT#1686646560000",1686646560000,"5.260","5.264","5.258","5.258","62290.64",1686646619999,"327768.98404",389,"49573.78","260865.65711"
"LINKUSDT","LINKUSDT#1686646620000",1686646620000,"5.259","5.259","5.252","5.258","23358.93",1686646679999,"122769.41045",319,"11112.28","58405.16812"
"LINKUSDT","LINKUSDT#1686646680000",1686646680000,"5.259","5.261","5.254","5.257","13426.98",1686646739999,"70591.91403",211,"6042.55","31767.72876"
"LINKUSDT","LINKUSDT#1686646740000",1686646740000,"5.258","5.267","5.258","5.263","24119.93",1686646799999,"126952.15239",259,"12847.76","67608.91063"
"LINKUSDT","LINKUSDT#1686646800000",1686646800000,"5.263","5.274","5.263","5.268","20994.71",1686646859999,"110628.61730",357,"9993.22","52650.05667"
