"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686682860000",1686682860000,"0.956","0.956","0.955","0.956","138.9",1686682919999,"132.7542",10,"104.7","100.0932"
"GTCUSDT","GTCUSDT#1686682920000",1686682920000,"0.955","0.955","0.954","0.954","4386.0",1686682979999,"4188.5486",55,"21.5","20.5325"
"GTCUSDT","GTCUSDT#1686682980000",1686682980000,"0.954","0.955","0.954","0.955","3222.4",1686683039999,"3077.3834",34,"3213.8","3069.1790"
"GTCUSDT","GTCUSDT#1686683040000",1686683040000,"0.956","0.956","0.956","0.956","3528.9",1686683099999,"3373.6284",25,"3500.3","3346.2868"
"GTCUSDT","GTCUSDT#1686683100000",1686683100000,"0.956","0.957","0.956","0.956","2006.6",1686683159999,"1918.3151",31,"53.3","50.9603"
"GTCUSDT","GTCUSDT#1686683160000",1686683160000,"0.956","0.956","0.956","0.956","0.0",1686683219999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686683220000",1686683220000,"0.956","0.956","0.956","0.956","7556.2",1686683279999,"7223.7272",35,"7543.5","7211.5860"
"GTCUSDT","GTCUSDT#1686683280000",1686683280000,"0.957","0.957","0.956","0.956","1140.9",1686683339999,"1091.8146",10,"1114.2","1066.2894"
"GTCUSDT","GTCUSDT#1686683340000",1686683340000,"0.956","0.957","0.956","0.956","30.2",1686683399999,"28.8771",4,"5.9","5.6463"
"GTCUSDT","GTCUSDT#1686683400000",1686683400000,"0.957","0.957","0.956","0.956","119.7",1686683459999,"114.4672",8,"34.0","32.5380"
"GTCUSDT","GTCUSDT#1686683460000",1686683460000,"0.957","0.958","0.957","0.958","1309.0",1686683519999,"1252.7240",13,"1309.0","1252.7240"
"GTCUSDT","GTCUSDT#1686683520000",1686683520000,"0.957","0.957","0.957","0.957","6835.9",1686683579999,"6541.9563",49,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686683580000",1686683580000,"0.957","0.957","0.956","0.956","126.4",1686683639999,"120.9428",3,"104.4","99.9108"
"GTCUSDT","GTCUSDT#1686683640000",1686683640000,"0.957","0.957","0.957","0.957","2005.3",1686683699999,"1919.0721",20,"2005.3","1919.0721"
"GTCUSDT","GTCUSDT#1686683700000",1686683700000,"0.958","0.958","0.957","0.957","783.8",1686683759999,"750.1021",6,"5.5","5.2690"
"GTCUSDT","GTCUSDT#1686683760000",1686683760000,"0.958","0.959","0.958","0.959","3682.5",1686683819999,"3527.8707",31,"3655.7","3502.1963"
"GTCUSDT","GTCUSDT#1686683820000",1686683820000,"0.958","0.959","0.958","0.958","947.3",1686683879999,"907.7219",23,"208.5","199.9515"
"GTCUSDT","GTCUSDT#1686683880000",1686683880000,"0.958","0.959","0.957","0.957","3840.5",1686683939999,"3679.1998",49,"11.3","10.8367"
"GTCUSDT","GTCUSDT#1686683940000",1686683940000,"0.958","0.959","0.958","0.959","6551.7",1686683999999,"6281.7023",29,"6545.2","6275.4753"
"GTCUSDT","GTCUSDT#1686684000000",1686684000000,"0.959","0.962","0.959","0.962","19819.3",1686684059999,"19041.4698",112,"17168.9","16498.4525"
"GTCUSDT","GTCUSDT#1686684060000",1686684060000,"0.961","0.961","0.960","0.960","7010.6",1686684119999,"6736.1965",71,"2418.6","2324.2746"
"GTCUSDT","GTCUSDT#1686684120000",1686684120000,"0.961","0.962","0.961","0.962","5431.5",1686684179999,"5221.8604",26,"5431.5","5221.8604"
"GTCUSDT","GTCUSDT#1686684180000",1686684180000,"0.962","0.962","0.960","0.961","4298.1",1686684239999,"4130.1919",34,"522.2","501.8600"
"GTCUSDT","GTCUSDT#1686684240000",1686684240000,"0.961","0.961","0.960","0.960","117.3",1686684299999,"112.7120",3,"104.0","99.9440"
"GTCUSDT","GTCUSDT#1686684300000",1686684300000,"0.961","0.961","0.959","0.959","3695.7",1686684359999,"3547.2987",41,"154.0","147.8455"
"GTCUSDT","GTCUSDT#1686684360000",1686684360000,"0.959","0.960","0.959","0.960","21.1",1686684419999,"20.2350",2,"0.1","0.0960"
"GTCUSDT","GTCUSDT#1686684420000",1686684420000,"0.959","0.960","0.958","0.959","6744.2",1686684479999,"6467.6831",72,"3027.9","2903.7948"
"GTCUSDT","GTCUSDT#1686684480000",1686684480000,"0.959","0.959","0.959","0.959","814.2",1686684539999,"780.8178",14,"814.2","780.8178"
"GTCUSDT","GTCUSDT#1686684540000",1686684540000,"0.959","0.960","0.959","0.960","372.1",1686684599999,"357.2049",4,"361.0","346.5600"
"GTCUSDT","GTCUSDT#1686684600000",1686684600000,"0.960","0.960","0.958","0.959","17014.3",1686684659999,"16315.4434",68,"10939.8","10491.2737"
"GTCUSDT","GTCUSDT#1686684660000",1686684660000,"0.959","0.960","0.959","0.960","5555.5",1686684719999,"5332.9563",44,"5222.6","5013.6960"
"GTCUSDT","GTCUSDT#1686684720000",1686684720000,"0.960","0.961","0.960","0.960","699.4",1686684779999,"671.8179",20,"393.9","378.5379"
"GTCUSDT","GTCUSDT#1686684780000",1686684780000,"0.960","0.960","0.960","0.960","2788.1",1686684839999,"2676.5760",47,"7.0","6.7200"
"GTCUSDT","GTCUSDT#1686684840000",1686684840000,"0.959","0.959","0.959","0.959","4999.6",1686684899999,"4794.6164",60,"3095.6","2968.6804"
"GTCUSDT","GTCUSDT#1686684900000",1686684900000,"0.959","0.959","0.958","0.958","484.5",1686684959999,"464.6286",12,"5.4","5.1786"
"GTCUSDT","GTCUSDT#1686684960000",1686684960000,"0.958","0.958","0.958","0.958","0.0",1686685019999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686685020000",1686685020000,"0.959","0.959","0.959","0.959","1744.7",1686685079999,"1673.1673",22,"1744.7","1673.1673"
"GTCUSDT","GTCUSDT#1686685080000",1686685080000,"0.959","0.959","0.959","0.959","19.6",1686685139999,"18.7964",3,"19.6","18.7964"
"GTCUSDT","GTCUSDT#1686685140000",1686685140000,"0.959","0.959","0.958","0.958","800.4",1686685199999,"767.3131",27,"529.9","508.1741"
"GTCUSDT","GTCUSDT#1686685200000",1686685200000,"0.959","0.960","0.959","0.959","4232.1",1686685259999,"4058.8001",29,"3889.9","3730.6303"
"GTCUSDT","GTCUSDT#1686685260000",1686685260000,"0.959","0.959","0.959","0.959","95.8",1686685319999,"91.8722",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686685320000",1686685320000,"0.960","0.960","0.960","0.960","2821.6",1686685379999,"2708.7360",24,"2821.6","2708.7360"
"GTCUSDT","GTCUSDT#1686685380000",1686685380000,"0.961","0.961","0.960","0.960","11554.0",1686685439999,"11099.6215",126,"1507.4","1448.6114"
"GTCUSDT","GTCUSDT#1686685440000",1686685440000,"0.960","0.960","0.959","0.959","907.2",1686685499999,"870.8921",18,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686685500000",1686685500000,"0.959","0.960","0.959","0.959","3188.3",1686685559999,"3057.6058",52,"1160.2","1112.6579"
"GTCUSDT","GTCUSDT#1686685560000",1686685560000,"0.959","0.960","0.958","0.959","4464.1",1686685619999,"4281.8572",53,"2320.3","2226.1677"
"GTCUSDT","GTCUSDT#1686685620000",1686685620000,"0.959","0.960","0.959","0.959","313.0",1686685679999,"300.1982",14,"31.2","29.9520"
"GTCUSDT","GTCUSDT#1686685680000",1686685680000,"0.960","0.960","0.959","0.959","424.8",1686685739999,"407.4091",23,"25.9","24.8640"
"GTCUSDT","GTCUSDT#1686685740000",1686685740000,"0.960","0.960","0.960","0.960","914.5",1686685799999,"877.9200",7,"914.5","877.9200"
"GTCUSDT","GTCUSDT#1686685800000",1686685800000,"0.960","0.960","0.960","0.960","412.9",1686685859999,"396.3840",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686685860000",1686685860000,"0.960","0.960","0.960","0.960","1041.6",1686685919999,"999.9360",14,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686685920000",1686685920000,"0.960","0.960","0.960","0.960","0.0",1686685979999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686685980000",1686685980000,"0.961","0.963","0.961","0.962","16715.8",1686686039999,"16083.9955",69,"14861.7","14300.3513"
"GTCUSDT","GTCUSDT#1686686040000",1686686040000,"0.962","0.962","0.961","0.961","1912.7",1686686099999,"1838.8985",11,"793.8","763.6356"
"GTCUSDT","GTCUSDT#1686686100000",1686686100000,"0.961","0.961","0.960","0.961","6925.7",1686686159999,"6655.1557",65,"2136.3","2052.9843"
"GTCUSDT","GTCUSDT#1686686160000",1686686160000,"0.961","0.961","0.960","0.960","1310.5",1686686219999,"1259.3372",23,"1257.2","1208.1692"
"GTCUSDT","GTCUSDT#1686686220000",1686686220000,"0.960","0.960","0.959","0.959","2966.2",1686686279999,"2847.5268",28,"6.9","6.6240"
"GTCUSDT","GTCUSDT#1686686280000",1686686280000,"0.959","0.959","0.959","0.959","5299.2",1686686339999,"5081.9328",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686686340000",1686686340000,"0.959","0.960","0.959","0.960","1687.9",1686686399999,"1620.3162",23,"1612.6","1548.0960"
"GTCUSDT","GTCUSDT#1686686400000",1686686400000,"0.960","0.961","0.959","0.960","6463.4",1686686459999,"6204.5910",96,"2387.6","2292.4297"
