"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686672060000",1686672060000,"1.907900","1.909400","1.904400","1.904800","37530.3",1686672119999,"71588.1906000",553,"12567.4","23976.0848700"
"RNDRUSDT","RNDRUSDT#1686672120000",1686672120000,"1.904700","1.905600","1.899700","1.900700","105616.9",1686672179999,"200957.8947000",763,"43753.7","83252.7517400"
"RNDRUSDT","RNDRUSDT#1686672180000",1686672180000,"1.900900","1.901800","1.896800","1.900100","92155.9",1686672239999,"175005.5826700",722,"48232.6","91600.2459200"
"RNDRUSDT","RNDRUSDT#1686672240000",1686672240000,"1.900300","1.900400","1.894900","1.896400","165350.2",1686672299999,"313502.9269000",858,"104856.9","198800.2725300"
"RNDRUSDT","RNDRUSDT#1686672300000",1686672300000,"1.896600","1.900000","1.893700","1.900000","129708.8",1686672359999,"245863.9734900",784,"73980.1","140235.4145800"
"RNDRUSDT","RNDRUSDT#1686672360000",1686672360000,"1.899900","1.904200","1.897200","1.904200","63964.9",1686672419999,"121610.4935000",547,"40346.4","76716.4517400"
"RNDRUSDT","RNDRUSDT#1686672420000",1686672420000,"1.904400","1.906700","1.903800","1.905400","39186.9",1686672479999,"74645.6917600",388,"23772.0","45281.5630900"
"RNDRUSDT","RNDRUSDT#1686672480000",1686672480000,"1.905800","1.910500","1.905800","1.906500","34131.5",1686672539999,"65124.6697600",420,"19294.7","36818.6194300"
"RNDRUSDT","RNDRUSDT#1686672540000",1686672540000,"1.906400","1.910900","1.903700","1.910400","36588.2",1686672599999,"69795.0644500",464,"23914.9","45636.0729800"
"RNDRUSDT","RNDRUSDT#1686672600000",1686672600000,"1.910500","1.911300","1.904800","1.909600","85680.5",1686672659999,"163433.1390100",620,"20665.8","39420.6701300"
"RNDRUSDT","RNDRUSDT#1686672660000",1686672660000,"1.909600","1.909900","1.906900","1.908300","35561.2",1686672719999,"67883.0991500",283,"21921.2","41845.8350800"
"RNDRUSDT","RNDRUSDT#1686672720000",1686672720000,"1.908600","1.912000","1.906200","1.907000","62415.5",1686672779999,"119197.0526200",450,"36950.4","70601.1681300"
"RNDRUSDT","RNDRUSDT#1686672780000",1686672780000,"1.907100","1.910200","1.907100","1.909900","14075.9",1686672839999,"26862.3837000",201,"8848.9","16888.8090300"
"RNDRUSDT","RNDRUSDT#1686672840000",1686672840000,"1.910000","1.910000","1.906500","1.907700","25266.1",1686672899999,"48218.2990500",258,"6513.4","12431.0918800"
"RNDRUSDT","RNDRUSDT#1686672900000",1686672900000,"1.907800","1.907800","1.902700","1.903300","35269.5",1686672959999,"67176.5073600",391,"13706.4","26104.5007500"
"RNDRUSDT","RNDRUSDT#1686672960000",1686672960000,"1.903100","1.904100","1.900800","1.903200","52339.6",1686673019999,"99577.0265100",432,"19938.1","37938.9998200"
"RNDRUSDT","RNDRUSDT#1686673020000",1686673020000,"1.903500","1.907300","1.901700","1.905100","141580.3",1686673079999,"269603.6289800",735,"63753.8","121433.9336400"
"RNDRUSDT","RNDRUSDT#1686673080000",1686673080000,"1.905500","1.905500","1.900300","1.901400","38693.8",1686673139999,"73578.6004800",314,"26231.6","49879.6879500"
"RNDRUSDT","RNDRUSDT#1686673140000",1686673140000,"1.901700","1.909700","1.900800","1.908900","53505.2",1686673199999,"101910.3422400",477,"44578.8","84920.6935200"
"RNDRUSDT","RNDRUSDT#1686673200000",1686673200000,"1.908800","1.909000","1.901700","1.903300","30492.8",1686673259999,"58050.0421000",364,"10317.4","19639.8933100"
"RNDRUSDT","RNDRUSDT#1686673260000",1686673260000,"1.903300","1.908400","1.902200","1.905600","20747.4",1686673319999,"39537.3301200",264,"13781.7","26268.3170100"
"RNDRUSDT","RNDRUSDT#1686673320000",1686673320000,"1.905600","1.905600","1.903200","1.904800","11068.0",1686673379999,"21078.0514500",176,"7249.5","13805.8669800"
"RNDRUSDT","RNDRUSDT#1686673380000",1686673380000,"1.904700","1.905900","1.901400","1.902600","32165.0",1686673439999,"61220.2914000",340,"11799.1","22458.4070500"
"RNDRUSDT","RNDRUSDT#1686673440000",1686673440000,"1.902600","1.903300","1.901300","1.902600","6017.7",1686673499999,"11447.5393100",103,"2741.8","5216.0095900"
