"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686621660000",1686621660000,"0.09926","0.09928","0.09916","0.09918","169716",1686621719999,"16841.86868",147,"87025","8635.84880"
"GRTUSDT","GRTUSDT#1686621720000",1686621720000,"0.09917","0.09924","0.09917","0.09920","164200",1686621779999,"16292.03749",101,"119668","11873.79069"
"GRTUSDT","GRTUSDT#1686621780000",1686621780000,"0.09918","0.09924","0.09917","0.09922","106683",1686621839999,"10582.73598",109,"48585","4819.80362"
"GRTUSDT","GRTUSDT#1686621840000",1686621840000,"0.09923","0.09931","0.09923","0.09928","146694",1686621899999,"14563.56913",108,"85528","8490.27347"
"GRTUSDT","GRTUSDT#1686621900000",1686621900000,"0.09929","0.09930","0.09921","0.09921","135706",1686621959999,"13470.57160",104,"54275","5388.14304"
"GRTUSDT","GRTUSDT#1686621960000",1686621960000,"0.09919","0.09919","0.09893","0.09898","510305",1686622019999,"50532.98027",184,"89019","8811.54570"
"GRTUSDT","GRTUSDT#1686622020000",1686622020000,"0.09899","0.09908","0.09894","0.09908","142955",1686622079999,"14154.81574",72,"124755","12353.80060"
"GRTUSDT","GRTUSDT#1686622080000",1686622080000,"0.09908","0.09908","0.09900","0.09900","122878",1686622139999,"12167.97361",40,"14436","1429.74580"
"GRTUSDT","GRTUSDT#1686622140000",1686622140000,"0.09896","0.09903","0.09894","0.09902","43041",1686622199999,"4259.95064",38,"41050","4062.82612"
"GRTUSDT","GRTUSDT#1686622200000",1686622200000,"0.09903","0.09907","0.09888","0.09892","234751",1686622259999,"23240.02469",108,"114252","11311.97992"
"GRTUSDT","GRTUSDT#1686622260000",1686622260000,"0.09890","0.09898","0.09890","0.09898","146875",1686622319999,"14533.56566",81,"77153","7634.29152"
"GRTUSDT","GRTUSDT#1686622320000",1686622320000,"0.09898","0.09899","0.09891","0.09895","83065",1686622379999,"8218.38036",44,"45884","4540.48608"
"GRTUSDT","GRTUSDT#1686622380000",1686622380000,"0.09897","0.09914","0.09897","0.09910","112499",1686622439999,"11145.45811",79,"79949","7919.78269"
"GRTUSDT","GRTUSDT#1686622440000",1686622440000,"0.09908","0.09910","0.09907","0.09910","43079",1686622499999,"4268.46022",36,"21418","2122.28378"
"GRTUSDT","GRTUSDT#1686622500000",1686622500000,"0.09905","0.09911","0.09897","0.09910","79545",1686622559999,"7876.15221",58,"22282","2206.90378"
"GRTUSDT","GRTUSDT#1686622560000",1686622560000,"0.09908","0.09911","0.09894","0.09895","88212",1686622619999,"8732.03422",57,"25001","2474.69751"
"GRTUSDT","GRTUSDT#1686622620000",1686622620000,"0.09896","0.09900","0.09893","0.09898","61158",1686622679999,"6052.31866",68,"21668","2144.71858"
"GRTUSDT","GRTUSDT#1686622680000",1686622680000,"0.09901","0.09911","0.09901","0.09908","121660",1686622739999,"12052.01013",67,"74852","7414.04406"
"GRTUSDT","GRTUSDT#1686622740000",1686622740000,"0.09907","0.09907","0.09899","0.09899","39767",1686622799999,"3937.94236",33,"2703","267.66869"
"GRTUSDT","GRTUSDT#1686622800000",1686622800000,"0.09900","0.09900","0.09891","0.09891","80414",1686622859999,"7957.55276",42,"3192","315.84252"
"GRTUSDT","GRTUSDT#1686622860000",1686622860000,"0.09890","0.09892","0.09881","0.09886","93011",1686622919999,"9196.05471",67,"57399","5674.89919"
"GRTUSDT","GRTUSDT#1686622920000",1686622920000,"0.09886","0.09898","0.09886","0.09896","104884",1686622979999,"10376.35188",50,"96024","9499.68004"
"GRTUSDT","GRTUSDT#1686622980000",1686622980000,"0.09898","0.09901","0.09895","0.09898","94402",1686623039999,"9344.86387",50,"61356","6073.94465"
"GRTUSDT","GRTUSDT#1686623040000",1686623040000,"0.09898","0.09900","0.09895","0.09895","33695",1686623099999,"3334.66601",36,"8769","867.84363"
"GRTUSDT","GRTUSDT#1686623100000",1686623100000,"0.09894","0.09901","0.09894","0.09896","33707",1686623159999,"3336.17163",30,"25535","2527.16917"
"GRTUSDT","GRTUSDT#1686623160000",1686623160000,"0.09894","0.09922","0.09894","0.09921","197398",1686623219999,"19570.36213",119,"179816","17826.23270"
"GRTUSDT","GRTUSDT#1686623220000",1686623220000,"0.09921","0.09925","0.09904","0.09905","151368",1686623279999,"15005.79353",106,"61511","6099.91315"
"GRTUSDT","GRTUSDT#1686623280000",1686623280000,"0.09907","0.09912","0.09906","0.09906","61009",1686623339999,"6046.21995",34,"45335","4493.09803"
"GRTUSDT","GRTUSDT#1686623340000",1686623340000,"0.09906","0.09913","0.09906","0.09912","62729",1686623399999,"6216.20086",44,"39815","3945.54090"
"GRTUSDT","GRTUSDT#1686623400000",1686623400000,"0.09911","0.09918","0.09908","0.09915","202993",1686623459999,"20124.76623",102,"118652","11763.55582"
"GRTUSDT","GRTUSDT#1686623460000",1686623460000,"0.09916","0.09928","0.09914","0.09928","87046",1686623519999,"8636.00446",52,"60252","5978.52610"
"GRTUSDT","GRTUSDT#1686623520000",1686623520000,"0.09928","0.09935","0.09925","0.09934","62391",1686623579999,"6194.44376",109,"36442","3618.43151"
"GRTUSDT","GRTUSDT#1686623580000",1686623580000,"0.09933","0.09934","0.09926","0.09931","73681",1686623639999,"7316.79786",105,"33434","3320.10245"
"GRTUSDT","GRTUSDT#1686623640000",1686623640000,"0.09932","0.09939","0.09932","0.09938","62662",1686623699999,"6225.72916",53,"43315","4303.50860"
"GRTUSDT","GRTUSDT#1686623700000",1686623700000,"0.09936","0.09969","0.09931","0.09956","659395",1686623759999,"65639.66059",399,"359246","35751.65355"
"GRTUSDT","GRTUSDT#1686623760000",1686623760000,"0.09955","0.09969","0.09954","0.09966","430174",1686623819999,"42860.56875",252,"238519","23766.02822"
"GRTUSDT","GRTUSDT#1686623820000",1686623820000,"0.09967","0.10007","0.09966","0.09995","1438752",1686623879999,"143644.78581",677,"919892","91865.40381"
"GRTUSDT","GRTUSDT#1686623880000",1686623880000,"0.09998","0.10021","0.09993","0.10021","779276",1686623939999,"77989.77663",470,"492154","49271.12560"
"GRTUSDT","GRTUSDT#1686623940000",1686623940000,"0.10020","0.10027","0.10004","0.10008","393809",1686623999999,"39448.45578",233,"135724","13599.53691"
"GRTUSDT","GRTUSDT#1686624000000",1686624000000,"0.10004","0.10025","0.10004","0.10021","355304",1686624059999,"35586.68753",213,"168406","16869.16471"
"GRTUSDT","GRTUSDT#1686624060000",1686624060000,"0.10021","0.10029","0.10015","0.10020","278218",1686624119999,"27888.96612",187,"103128","10338.81069"
"GRTUSDT","GRTUSDT#1686624120000",1686624120000,"0.10019","0.10030","0.10018","0.10024","181671",1686624179999,"18212.61992",93,"144443","14481.37368"
"GRTUSDT","GRTUSDT#1686624180000",1686624180000,"0.10026","0.10026","0.10005","0.10007","211681",1686624239999,"21195.68153",122,"55329","5540.13619"
"GRTUSDT","GRTUSDT#1686624240000",1686624240000,"0.10007","0.10014","0.10003","0.10011","130352",1686624299999,"13048.79815",79,"71414","7149.53106"
"GRTUSDT","GRTUSDT#1686624300000",1686624300000,"0.10005","0.10008","0.09999","0.10005","152494",1686624359999,"15252.95246",120,"61872","6189.84182"
"GRTUSDT","GRTUSDT#1686624360000",1686624360000,"0.10004","0.10011","0.09987","0.09989","127074",1686624419999,"12708.23944",91,"37877","3788.17107"
"GRTUSDT","GRTUSDT#1686624420000",1686624420000,"0.09990","0.09992","0.09983","0.09990","147969",1686624479999,"14778.81398",129,"70795","7071.56245"
"GRTUSDT","GRTUSDT#1686624480000",1686624480000,"0.09991","0.10012","0.09991","0.10004","691457",1686624539999,"69155.07541",265,"616351","61639.64288"
"GRTUSDT","GRTUSDT#1686624540000",1686624540000,"0.10007","0.10022","0.10004","0.10022","117688",1686624599999,"11782.27186",86,"103901","10402.63893"
"GRTUSDT","GRTUSDT#1686624600000",1686624600000,"0.10022","0.10024","0.10018","0.10023","129424",1686624659999,"12971.53125",105,"65237","6538.36781"
"GRTUSDT","GRTUSDT#1686624660000",1686624660000,"0.10021","0.10021","0.10009","0.10013","319010",1686624719999,"31951.84139",96,"66592","6669.23108"
"GRTUSDT","GRTUSDT#1686624720000",1686624720000,"0.10012","0.10018","0.10005","0.10009","295024",1686624779999,"29537.65768",146,"155730","15594.95232"
"GRTUSDT","GRTUSDT#1686624780000",1686624780000,"0.10005","0.10005","0.10001","0.10004","78210",1686624839999,"7823.53330",44,"37335","3734.70470"
"GRTUSDT","GRTUSDT#1686624840000",1686624840000,"0.10006","0.10015","0.10006","0.10012","153491",1686624899999,"15365.87482",95,"126617","12676.35952"
"GRTUSDT","GRTUSDT#1686624900000",1686624900000,"0.10011","0.10012","0.09998","0.10012","136431",1686624959999,"13649.61656",93,"65561","6560.15137"
"GRTUSDT","GRTUSDT#1686624960000",1686624960000,"0.10011","0.10026","0.10011","0.10026","88860",1686625019999,"8902.65769",67,"75274","7541.45449"
