"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686646860000",1686646860000,"0.2382","0.2383","0.2378","0.2378","167040",1686646919999,"39764.9006",128,"34167","8137.9986"
"STORJUSDT","STORJUSDT#1686646920000",1686646920000,"0.2378","0.2379","0.2376","0.2379","95132",1686646979999,"22617.7632",118,"70342","16724.8840"
"STORJUSDT","STORJUSDT#1686646980000",1686646980000,"0.2379","0.2380","0.2376","0.2378","87486",1686647039999,"20802.4123",95,"22009","5235.1410"
"STORJUSDT","STORJUSDT#1686647040000",1686647040000,"0.2378","0.2379","0.2376","0.2376","46051",1686647099999,"10948.4152",74,"23693","5633.7504"
"STORJUSDT","STORJUSDT#1686647100000",1686647100000,"0.2377","0.2377","0.2372","0.2372","119865",1686647159999,"28453.6754",137,"7369","1749.8630"
"STORJUSDT","STORJUSDT#1686647160000",1686647160000,"0.2371","0.2376","0.2371","0.2375","128436",1686647219999,"30488.4213",106,"117526","27897.9159"
"STORJUSDT","STORJUSDT#1686647220000",1686647220000,"0.2375","0.2376","0.2373","0.2373","85654",1686647279999,"20342.4777",74,"43029","10221.8098"
"STORJUSDT","STORJUSDT#1686647280000",1686647280000,"0.2373","0.2375","0.2373","0.2374","58859",1686647339999,"13971.9141",77,"50096","11891.5779"
"STORJUSDT","STORJUSDT#1686647340000",1686647340000,"0.2374","0.2374","0.2372","0.2374","20743",1686647399999,"4922.4149",39,"12137","2880.2264"
"STORJUSDT","STORJUSDT#1686647400000",1686647400000,"0.2373","0.2375","0.2372","0.2373","32485",1686647459999,"7710.0119",51,"12661","3005.6948"
"STORJUSDT","STORJUSDT#1686647460000",1686647460000,"0.2374","0.2374","0.2371","0.2372","54406",1686647519999,"12905.9861",84,"30118","7144.3491"
"STORJUSDT","STORJUSDT#1686647520000",1686647520000,"0.2373","0.2374","0.2373","0.2373","22984",1686647579999,"5454.1872",18,"22903","5434.9659"
"STORJUSDT","STORJUSDT#1686647580000",1686647580000,"0.2373","0.2373","0.2372","0.2372","36372",1686647639999,"8629.1717",37,"14373","3410.4969"
"STORJUSDT","STORJUSDT#1686647640000",1686647640000,"0.2372","0.2375","0.2372","0.2375","116927",1686647699999,"27757.9010",128,"100034","23749.6256"
"STORJUSDT","STORJUSDT#1686647700000",1686647700000,"0.2375","0.2376","0.2371","0.2371","71383",1686647759999,"16945.4159",85,"11688","2776.1684"
"STORJUSDT","STORJUSDT#1686647760000",1686647760000,"0.2371","0.2371","0.2364","0.2365","164126",1686647819999,"38845.8058",173,"59931","14176.8277"
"STORJUSDT","STORJUSDT#1686647820000",1686647820000,"0.2366","0.2369","0.2366","0.2369","64439",1686647879999,"15252.6423",75,"51859","12276.0921"
"STORJUSDT","STORJUSDT#1686647880000",1686647880000,"0.2368","0.2368","0.2366","0.2367","37291",1686647939999,"8827.4439",48,"17801","4214.4925"
"STORJUSDT","STORJUSDT#1686647940000",1686647940000,"0.2367","0.2369","0.2367","0.2369","13213",1686647999999,"3129.1190",41,"10101","2392.3080"
"STORJUSDT","STORJUSDT#1686648000000",1686648000000,"0.2368","0.2369","0.2366","0.2367","46026",1686648059999,"10895.1717",45,"21482","5084.7940"
"STORJUSDT","STORJUSDT#1686648060000",1686648060000,"0.2367","0.2367","0.2364","0.2365","33637",1686648119999,"7960.0578",47,"4096","969.0466"
"STORJUSDT","STORJUSDT#1686648120000",1686648120000,"0.2365","0.2369","0.2364","0.2369","107306",1686648179999,"25392.1621",95,"77305","18296.8622"
"STORJUSDT","STORJUSDT#1686648180000",1686648180000,"0.2369","0.2369","0.2366","0.2366","47486",1686648239999,"11240.9972",43,"2307","545.8491"
"STORJUSDT","STORJUSDT#1686648240000",1686648240000,"0.2367","0.2376","0.2367","0.2373","209623",1686648299999,"49740.0470",207,"149372","35440.0267"
"STORJUSDT","STORJUSDT#1686648300000",1686648300000,"0.2373","0.2375","0.2373","0.2374","67040",1686648359999,"15919.2034",65,"36483","8663.7522"
"STORJUSDT","STORJUSDT#1686648360000",1686648360000,"0.2374","0.2374","0.2372","0.2374","62331",1686648419999,"14792.3989",70,"37057","8794.9263"
"STORJUSDT","STORJUSDT#1686648420000",1686648420000,"0.2374","0.2375","0.2373","0.2374","100300",1686648479999,"23808.6384",81,"44588","10585.9430"
"STORJUSDT","STORJUSDT#1686648480000",1686648480000,"0.2373","0.2373","0.2369","0.2370","53430",1686648539999,"12667.7989",63,"9061","2147.8875"
"STORJUSDT","STORJUSDT#1686648540000",1686648540000,"0.2369","0.2370","0.2366","0.2367","41883",1686648599999,"9915.7060",67,"11296","2673.9240"
"STORJUSDT","STORJUSDT#1686648600000",1686648600000,"0.2367","0.2371","0.2367","0.2367","106715",1686648659999,"25276.6120",103,"72656","17208.7652"
"STORJUSDT","STORJUSDT#1686648660000",1686648660000,"0.2366","0.2366","0.2361","0.2362","46934",1686648719999,"11097.8946",56,"2340","553.1080"
"STORJUSDT","STORJUSDT#1686648720000",1686648720000,"0.2362","0.2362","0.2358","0.2360","112338",1686648779999,"26514.5822",110,"89477","21120.1139"
"STORJUSDT","STORJUSDT#1686648780000",1686648780000,"0.2360","0.2360","0.2358","0.2359","45975",1686648839999,"10844.6243",55,"16158","3811.7736"
"STORJUSDT","STORJUSDT#1686648840000",1686648840000,"0.2360","0.2360","0.2357","0.2357","56270",1686648899999,"13271.5753",55,"26033","6141.8496"
"STORJUSDT","STORJUSDT#1686648900000",1686648900000,"0.2358","0.2358","0.2357","0.2358","88035",1686648959999,"20754.2745",80,"54141","12765.4187"
"STORJUSDT","STORJUSDT#1686648960000",1686648960000,"0.2359","0.2360","0.2358","0.2359","99989",1686649019999,"23587.1151",101,"62210","14675.6981"
"STORJUSDT","STORJUSDT#1686649020000",1686649020000,"0.2359","0.2360","0.2357","0.2359","65215",1686649079999,"15382.4085",69,"24925","5879.8794"
"STORJUSDT","STORJUSDT#1686649080000",1686649080000,"0.2358","0.2362","0.2358","0.2361","60677",1686649139999,"14322.0796",59,"51537","12164.2155"
"STORJUSDT","STORJUSDT#1686649140000",1686649140000,"0.2361","0.2362","0.2358","0.2359","62787",1686649199999,"14821.3843",63,"33976","8021.0822"
"STORJUSDT","STORJUSDT#1686649200000",1686649200000,"0.2358","0.2359","0.2355","0.2359","126661",1686649259999,"29859.5122",98,"44209","10422.0887"
"STORJUSDT","STORJUSDT#1686649260000",1686649260000,"0.2359","0.2360","0.2356","0.2360","164312",1686649319999,"38752.9829",132,"135155","31877.4912"
"STORJUSDT","STORJUSDT#1686649320000",1686649320000,"0.2360","0.2361","0.2358","0.2359","41596",1686649379999,"9811.2255",33,"3780","891.9778"
"STORJUSDT","STORJUSDT#1686649380000",1686649380000,"0.2359","0.2359","0.2356","0.2356","45283",1686649439999,"10672.1256",56,"15339","3614.0400"
"STORJUSDT","STORJUSDT#1686649440000",1686649440000,"0.2356","0.2358","0.2356","0.2358","36977",1686649499999,"8714.6449",48,"26292","6197.1381"
"STORJUSDT","STORJUSDT#1686649500000",1686649500000,"0.2359","0.2360","0.2359","0.2359","34473",1686649559999,"8133.8329",47,"20946","4942.8136"
"STORJUSDT","STORJUSDT#1686649560000",1686649560000,"0.2358","0.2358","0.2356","0.2356","8095",1686649619999,"1908.4888",15,"1147","270.3479"
"STORJUSDT","STORJUSDT#1686649620000",1686649620000,"0.2356","0.2357","0.2355","0.2355","15449",1686649679999,"3640.8439",31,"10813","2548.6241"
"STORJUSDT","STORJUSDT#1686649680000",1686649680000,"0.2356","0.2356","0.2356","0.2356","22279",1686649739999,"5248.9324",34,"11168","2631.1808"
"STORJUSDT","STORJUSDT#1686649740000",1686649740000,"0.2356","0.2357","0.2356","0.2357","13168",1686649799999,"3103.4610",24,"6716","1582.7246"
"STORJUSDT","STORJUSDT#1686649800000",1686649800000,"0.2357","0.2359","0.2357","0.2358","10039",1686649859999,"2366.6719",17,"6447","1519.6783"
"STORJUSDT","STORJUSDT#1686649860000",1686649860000,"0.2358","0.2358","0.2357","0.2358","10342",1686649919999,"2438.6102",19,"75","17.6850"
"STORJUSDT","STORJUSDT#1686649920000",1686649920000,"0.2357","0.2357","0.2356","0.2357","21370",1686649979999,"5036.9068",27,"13622","3210.7054"
"STORJUSDT","STORJUSDT#1686649980000",1686649980000,"0.2356","0.2359","0.2356","0.2359","26766",1686650039999,"6309.6753",28,"17900","4219.9944"
"STORJUSDT","STORJUSDT#1686650040000",1686650040000,"0.2359","0.2359","0.2358","0.2359","3722",1686650099999,"878.0175",7,"3699","872.5941"
"STORJUSDT","STORJUSDT#1686650100000",1686650100000,"0.2359","0.2360","0.2358","0.2358","60228",1686650159999,"14208.0112",69,"29181","6884.8794"
"STORJUSDT","STORJUSDT#1686650160000",1686650160000,"0.2359","0.2359","0.2356","0.2356","18982",1686650219999,"4475.6634",22,"2344","552.9496"
"STORJUSDT","STORJUSDT#1686650220000",1686650220000,"0.2356","0.2361","0.2356","0.2361","54716",1686650279999,"12903.3858",63,"44910","10591.0677"
"STORJUSDT","STORJUSDT#1686650280000",1686650280000,"0.2360","0.2361","0.2359","0.2359","13701",1686650339999,"3233.2699",23,"80","18.8880"
"STORJUSDT","STORJUSDT#1686650340000",1686650340000,"0.2359","0.2361","0.2358","0.2360","44186",1686650399999,"10425.5190",47,"34255","8082.3354"
"STORJUSDT","STORJUSDT#1686650400000",1686650400000,"0.2360","0.2361","0.2358","0.2359","65309",1686650459999,"15408.9682",99,"25040","5908.6181"
