"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686650460000",1686650460000,"11.7480","11.7480","11.7330","11.7360","6674",1686650519999,"78353.7450",210,"3515","41264.5980"
"AVAXUSDT","AVAXUSDT#1686650520000",1686650520000,"11.7360","11.7430","11.7360","11.7380","5021",1686650579999,"58943.6600",202,"1497","17573.4650"
"AVAXUSDT","AVAXUSDT#1686650580000",1686650580000,"11.7380","11.7400","11.7360","11.7360","2484",1686650639999,"29158.3410",98,"1522","17866.6630"
"AVAXUSDT","AVAXUSDT#1686650640000",1686650640000,"11.7360","11.7420","11.7240","11.7260","12761",1686650699999,"149701.2100",265,"1971","23131.3440"
"AVAXUSDT","AVAXUSDT#1686650700000",1686650700000,"11.7260","11.7260","11.7210","11.7230","3601",1686650759999,"42214.8600",114,"742","8697.9610"
"AVAXUSDT","AVAXUSDT#1686650760000",1686650760000,"11.7240","11.7290","11.7170","11.7280","6796",1686650819999,"79661.0340",186,"3534","41431.8520"
"AVAXUSDT","AVAXUSDT#1686650820000",1686650820000,"11.7290","11.7480","11.7270","11.7480","3454",1686650879999,"40542.0380",111,"2817","33068.4490"
"AVAXUSDT","AVAXUSDT#1686650880000",1686650880000,"11.7480","11.7520","11.7480","11.7520","3282",1686650939999,"38563.7440",84,"2388","28059.3830"
"AVAXUSDT","AVAXUSDT#1686650940000",1686650940000,"11.7520","11.7600","11.7520","11.7550","4592",1686650999999,"53988.3460",120,"1939","22797.4080"
"AVAXUSDT","AVAXUSDT#1686651000000",1686651000000,"11.7550","11.7670","11.7540","11.7650","2927",1686651059999,"34424.1770",109,"1908","22439.7710"
"AVAXUSDT","AVAXUSDT#1686651060000",1686651060000,"11.7650","11.7710","11.7650","11.7710","3140",1686651119999,"36954.6960",95,"2441","28728.5700"
"AVAXUSDT","AVAXUSDT#1686651120000",1686651120000,"11.7710","11.7710","11.7660","11.7680","5056",1686651179999,"59498.1680",97,"2067","24324.3830"
"AVAXUSDT","AVAXUSDT#1686651180000",1686651180000,"11.7680","11.7680","11.7640","11.7680","724",1686651239999,"8518.3090",50,"262","3082.6300"
"AVAXUSDT","AVAXUSDT#1686651240000",1686651240000,"11.7680","11.7690","11.7640","11.7650","880",1686651299999,"10353.9330",57,"430","5059.2920"
"AVAXUSDT","AVAXUSDT#1686651300000",1686651300000,"11.7660","11.7700","11.7560","11.7560","2935",1686651359999,"34523.6940",108,"625","7352.2180"
"AVAXUSDT","AVAXUSDT#1686651360000",1686651360000,"11.7540","11.7590","11.7530","11.7570","2002",1686651419999,"23536.0600",77,"1309","15389.2420"
"AVAXUSDT","AVAXUSDT#1686651420000",1686651420000,"11.7560","11.7570","11.7460","11.7470","3350",1686651479999,"39369.5680",92,"336","3949.2530"
"AVAXUSDT","AVAXUSDT#1686651480000",1686651480000,"11.7470","11.7500","11.7450","11.7460","3477",1686651539999,"40844.5920",98,"1158","13603.5650"
"AVAXUSDT","AVAXUSDT#1686651540000",1686651540000,"11.7460","11.7490","11.7440","11.7470","4630",1686651599999,"54387.7730",135,"2532","29745.5090"
