"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686632460000",1686632460000,"0.04604","0.04610","0.04603","0.04610","96441",1686632519999,"4443.55850",52,"75170","3463.76244"
"COTIUSDT","COTIUSDT#1686632520000",1686632520000,"0.04610","0.04610","0.04603","0.04605","126080",1686632579999,"5808.64424",80,"22133","1019.35876"
"COTIUSDT","COTIUSDT#1686632580000",1686632580000,"0.04605","0.04605","0.04601","0.04603","65761",1686632639999,"3027.07569",39,"13977","643.28997"
"COTIUSDT","COTIUSDT#1686632640000",1686632640000,"0.04603","0.04604","0.04602","0.04602","24328",1686632699999,"1119.71690",41,"242","11.14168"
"COTIUSDT","COTIUSDT#1686632700000",1686632700000,"0.04602","0.04603","0.04600","0.04603","81964",1686632759999,"3771.38799",61,"44457","2045.61828"
"COTIUSDT","COTIUSDT#1686632760000",1686632760000,"0.04604","0.04608","0.04603","0.04604","110388",1686632819999,"5084.86326",58,"50801","2339.79767"
"COTIUSDT","COTIUSDT#1686632820000",1686632820000,"0.04605","0.04607","0.04605","0.04607","28764",1686632879999,"1324.95983",14,"20056","923.87257"
"COTIUSDT","COTIUSDT#1686632880000",1686632880000,"0.04608","0.04608","0.04605","0.04607","65115",1686632939999,"2999.80521",34,"19627","904.12432"
"COTIUSDT","COTIUSDT#1686632940000",1686632940000,"0.04607","0.04608","0.04604","0.04604","53950",1686632999999,"2484.91764",45,"14663","675.50765"
"COTIUSDT","COTIUSDT#1686633000000",1686633000000,"0.04604","0.04607","0.04603","0.04607","120403",1686633059999,"5544.18873",60,"75026","3455.02971"
"COTIUSDT","COTIUSDT#1686633060000",1686633060000,"0.04608","0.04614","0.04608","0.04612","112064",1686633119999,"5167.51925",59,"52811","2435.28405"
"COTIUSDT","COTIUSDT#1686633120000",1686633120000,"0.04611","0.04613","0.04611","0.04611","41333",1686633179999,"1906.26464",32,"18978","875.29089"
"COTIUSDT","COTIUSDT#1686633180000",1686633180000,"0.04612","0.04614","0.04611","0.04613","82333",1686633239999,"3797.55775",52,"30826","1421.79659"
"COTIUSDT","COTIUSDT#1686633240000",1686633240000,"0.04613","0.04619","0.04613","0.04618","97327",1686633299999,"4491.74564",41,"72640","3352.61764"
"COTIUSDT","COTIUSDT#1686633300000",1686633300000,"0.04618","0.04622","0.04613","0.04613","292595",1686633359999,"13511.03079",111,"134737","6223.45683"
"COTIUSDT","COTIUSDT#1686633360000",1686633360000,"0.04613","0.04616","0.04613","0.04616","68860",1686633419999,"3177.42031",23,"57349","2646.12949"
"COTIUSDT","COTIUSDT#1686633420000",1686633420000,"0.04616","0.04618","0.04615","0.04618","25026",1686633479999,"1155.21477",23,"4320","199.45609"
"COTIUSDT","COTIUSDT#1686633480000",1686633480000,"0.04619","0.04619","0.04618","0.04618","25551",1686633539999,"1180.06608",37,"6274","289.79606"
"COTIUSDT","COTIUSDT#1686633540000",1686633540000,"0.04618","0.04620","0.04618","0.04619","26433",1686633599999,"1220.94258",44,"11368","525.09421"
"COTIUSDT","COTIUSDT#1686633600000",1686633600000,"0.04620","0.04621","0.04619","0.04621","91164",1686633659999,"4212.16421",61,"39413","1820.99541"
"COTIUSDT","COTIUSDT#1686633660000",1686633660000,"0.04621","0.04631","0.04621","0.04631","187212",1686633719999,"8662.13345",98,"163090","7546.15776"
"COTIUSDT","COTIUSDT#1686633720000",1686633720000,"0.04630","0.04631","0.04628","0.04630","91340",1686633779999,"4228.25807",56,"13254","613.53505"
"COTIUSDT","COTIUSDT#1686633780000",1686633780000,"0.04630","0.04631","0.04628","0.04628","86618",1686633839999,"4010.30825",51,"25604","1185.61718"
"COTIUSDT","COTIUSDT#1686633840000",1686633840000,"0.04628","0.04632","0.04624","0.04624","83911",1686633899999,"3883.84829",59,"28916","1338.79256"
"COTIUSDT","COTIUSDT#1686633900000",1686633900000,"0.04624","0.04629","0.04624","0.04626","207547",1686633959999,"9602.80228",85,"167184","7735.95005"
"COTIUSDT","COTIUSDT#1686633960000",1686633960000,"0.04627","0.04627","0.04624","0.04624","35405",1686634019999,"1637.89453",18,"715","33.08305"
"COTIUSDT","COTIUSDT#1686634020000",1686634020000,"0.04623","0.04626","0.04619","0.04619","210114",1686634079999,"9712.54952",71,"63695","2945.83486"
"COTIUSDT","COTIUSDT#1686634080000",1686634080000,"0.04619","0.04620","0.04618","0.04620","36539",1686634139999,"1687.86192",22,"29238","1350.65878"
"COTIUSDT","COTIUSDT#1686634140000",1686634140000,"0.04619","0.04621","0.04618","0.04621","87910",1686634199999,"4061.23942",39,"63615","2938.99437"
