"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686657660000",1686657660000,"0.0955900","0.0958400","0.0955900","0.0956800","923850",1686657719999,"88422.3945700",554,"558781","53478.2035300"
"1000LUNCUSDT","1000LUNCUSDT#1686657720000",1686657720000,"0.0956800","0.0959900","0.0956700","0.0959900","1732572",1686657779999,"166057.7321700",855,"1201675","115185.6863100"
"1000LUNCUSDT","1000LUNCUSDT#1686657780000",1686657780000,"0.0959700","0.0961700","0.0959600","0.0961000","2185161",1686657839999,"209942.1158500",842,"1387436","133291.8000700"
"1000LUNCUSDT","1000LUNCUSDT#1686657840000",1686657840000,"0.0961200","0.0961700","0.0957600","0.0959900","2491056",1686657899999,"239013.6623500",794,"566259","54343.2046500"
"1000LUNCUSDT","1000LUNCUSDT#1686657900000",1686657900000,"0.0959900","0.0965100","0.0959900","0.0962100","4609275",1686657959999,"443696.5816000",1582,"2634905","253644.6299300"
"1000LUNCUSDT","1000LUNCUSDT#1686657960000",1686657960000,"0.0962000","0.0964100","0.0962000","0.0963100","1728813",1686658019999,"166503.0975500",927,"996840","96014.1905800"
"1000LUNCUSDT","1000LUNCUSDT#1686658020000",1686658020000,"0.0963100","0.0965100","0.0962600","0.0964300","2209708",1686658079999,"212978.7954000",1051,"1449851","139743.4217300"
"1000LUNCUSDT","1000LUNCUSDT#1686658080000",1686658080000,"0.0964200","0.0965100","0.0963600","0.0963800","1287614",1686658139999,"124155.2812400",804,"772621","74496.8074000"
"1000LUNCUSDT","1000LUNCUSDT#1686658140000",1686658140000,"0.0963900","0.0964400","0.0959200","0.0960400","1938698",1686658199999,"186401.3065400",927,"610207","58674.5340500"
"1000LUNCUSDT","1000LUNCUSDT#1686658200000",1686658200000,"0.0960500","0.0961300","0.0957300","0.0959300","1707135",1686658259999,"163731.4100700",790,"873461","83780.2986100"
