"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686614460000",1686614460000,"30.130","30.130","30.100","30.100","457.3",1686614519999,"13770.3430",102,"164.8","4960.4920"
"EGLDUSDT","EGLDUSDT#1686614520000",1686614520000,"30.090","30.110","30.090","30.090","307.2",1686614579999,"9244.8940",71,"123.5","3717.0920"
"EGLDUSDT","EGLDUSDT#1686614580000",1686614580000,"30.100","30.130","30.100","30.130","303.6",1686614639999,"9141.5510",42,"303.2","9129.5110"
"EGLDUSDT","EGLDUSDT#1686614640000",1686614640000,"30.130","30.140","30.130","30.140","45.5",1686614699999,"1371.1890",20,"45.5","1371.1890"
"EGLDUSDT","EGLDUSDT#1686614700000",1686614700000,"30.130","30.150","30.110","30.140","586.6",1686614759999,"17673.9900",115,"356.3","10735.4110"
"EGLDUSDT","EGLDUSDT#1686614760000",1686614760000,"30.140","30.150","30.140","30.150","62.5",1686614819999,"1883.7520",21,"0.2","6.0300"
"EGLDUSDT","EGLDUSDT#1686614820000",1686614820000,"30.150","30.160","30.130","30.130","480.7",1686614879999,"14488.2470",90,"118.9","3584.9220"
"EGLDUSDT","EGLDUSDT#1686614880000",1686614880000,"30.120","30.120","30.120","30.120","334.0",1686614939999,"10060.0800",100,"180.7","5442.6840"
"EGLDUSDT","EGLDUSDT#1686614940000",1686614940000,"30.120","30.130","30.110","30.130","238.9",1686614999999,"7196.1400",41,"119.9","3612.5050"
"EGLDUSDT","EGLDUSDT#1686615000000",1686615000000,"30.140","30.170","30.140","30.170","447.5",1686615059999,"13493.2130",65,"407.1","12274.7610"
"EGLDUSDT","EGLDUSDT#1686615060000",1686615060000,"30.160","30.160","30.150","30.160","89.7",1686615119999,"2705.1200",30,"1.3","39.2080"
"EGLDUSDT","EGLDUSDT#1686615120000",1686615120000,"30.160","30.160","30.150","30.160","368.4",1686615179999,"11108.3060",68,"107.5","3242.1710"
"EGLDUSDT","EGLDUSDT#1686615180000",1686615180000,"30.160","30.170","30.160","30.170","20.1",1686615239999,"606.2210",4,"0.5","15.0850"
"EGLDUSDT","EGLDUSDT#1686615240000",1686615240000,"30.170","30.210","30.170","30.210","249.6",1686615299999,"7536.8500",44,"235.8","7120.1410"
"EGLDUSDT","EGLDUSDT#1686615300000",1686615300000,"30.210","30.340","30.190","30.310","2411.6",1686615359999,"73044.0100",341,"1987.8","60224.8940"
"EGLDUSDT","EGLDUSDT#1686615360000",1686615360000,"30.310","30.320","30.290","30.320","967.0",1686615419999,"29304.5530",78,"269.9","8177.9300"
"EGLDUSDT","EGLDUSDT#1686615420000",1686615420000,"30.310","30.320","30.300","30.310","471.9",1686615479999,"14301.4460",83,"316.2","9582.6260"
"EGLDUSDT","EGLDUSDT#1686615480000",1686615480000,"30.300","30.310","30.300","30.310","289.8",1686615539999,"8781.4170",39,"137.1","4154.4880"
"EGLDUSDT","EGLDUSDT#1686615540000",1686615540000,"30.320","30.340","30.320","30.320","265.0",1686615599999,"8035.5260",59,"161.0","4882.0620"
"EGLDUSDT","EGLDUSDT#1686615600000",1686615600000,"30.330","30.330","30.290","30.290","607.2",1686615659999,"18404.9090",72,"89.8","2723.6280"
"EGLDUSDT","EGLDUSDT#1686615660000",1686615660000,"30.280","30.280","30.240","30.260","489.4",1686615719999,"14811.3780",63,"157.5","4764.5860"
"EGLDUSDT","EGLDUSDT#1686615720000",1686615720000,"30.260","30.260","30.240","30.240","61.3",1686615779999,"1854.3990",24,"9.2","278.3000"
"EGLDUSDT","EGLDUSDT#1686615780000",1686615780000,"30.230","30.230","30.200","30.210","479.4",1686615839999,"14485.4010",64,"160.3","4842.9480"
"EGLDUSDT","EGLDUSDT#1686615840000",1686615840000,"30.200","30.220","30.200","30.220","118.0",1686615899999,"3564.9150",35,"54.2","1637.5270"
"EGLDUSDT","EGLDUSDT#1686615900000",1686615900000,"30.220","30.220","30.210","30.220","158.2",1686615959999,"4779.2800",41,"65.0","1963.7080"
"EGLDUSDT","EGLDUSDT#1686615960000",1686615960000,"30.220","30.220","30.180","30.180","387.2",1686616019999,"11692.1600",53,"86.5","2613.9940"
"EGLDUSDT","EGLDUSDT#1686616020000",1686616020000,"30.180","30.200","30.170","30.200","153.8",1686616079999,"4643.2680",31,"131.6","3973.3020"
"EGLDUSDT","EGLDUSDT#1686616080000",1686616080000,"30.200","30.200","30.200","30.200","16.9",1686616139999,"510.3800",4,"16.9","510.3800"
"EGLDUSDT","EGLDUSDT#1686616140000",1686616140000,"30.200","30.200","30.180","30.180","213.4",1686616199999,"6443.3620",35,"156.3","4719.0790"
"EGLDUSDT","EGLDUSDT#1686616200000",1686616200000,"30.190","30.210","30.180","30.180","237.5",1686616259999,"7170.1630",44,"101.6","3067.5450"
"EGLDUSDT","EGLDUSDT#1686616260000",1686616260000,"30.180","30.180","30.170","30.170","187.3",1686616319999,"5651.1790",86,"127.2","3837.9620"
"EGLDUSDT","EGLDUSDT#1686616320000",1686616320000,"30.170","30.170","30.170","30.170","79.3",1686616379999,"2392.4810",42,"48.7","1469.2790"
"EGLDUSDT","EGLDUSDT#1686616380000",1686616380000,"30.180","30.200","30.170","30.200","266.7",1686616439999,"8050.1980",69,"221.5","6686.1280"
"EGLDUSDT","EGLDUSDT#1686616440000",1686616440000,"30.200","30.200","30.190","30.190","63.3",1686616499999,"1911.0430",44,"33.4","1008.3620"
"EGLDUSDT","EGLDUSDT#1686616500000",1686616500000,"30.200","30.220","30.190","30.210","248.3",1686616559999,"7500.4850",92,"137.0","4139.0420"
"EGLDUSDT","EGLDUSDT#1686616560000",1686616560000,"30.210","30.230","30.210","30.230","112.7",1686616619999,"3405.1970",22,"112.7","3405.1970"
"EGLDUSDT","EGLDUSDT#1686616620000",1686616620000,"30.230","30.230","30.210","30.220","78.7",1686616679999,"2377.9850",41,"7.2","217.6430"
"EGLDUSDT","EGLDUSDT#1686616680000",1686616680000,"30.220","30.240","30.220","30.240","102.6",1686616739999,"3101.0510",41,"102.6","3101.0510"
"EGLDUSDT","EGLDUSDT#1686616740000",1686616740000,"30.240","30.240","30.220","30.220","87.5",1686616799999,"2645.0240",39,"25.3","765.0720"
