"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686654060000",1686654060000,"0.6172000","0.6178000","0.6172000","0.6175000","17656",1686654119999,"10903.6239000",77,"12745","7870.7903000"
"LUNA2USDT","LUNA2USDT#1686654120000",1686654120000,"0.6176000","0.6176000","0.6167000","0.6168000","39390",1686654179999,"24304.3251000",168,"13922","8589.7730000"
"LUNA2USDT","LUNA2USDT#1686654180000",1686654180000,"0.6169000","0.6173000","0.6169000","0.6173000","8787",1686654239999,"5422.1551000",49,"5172","3191.1061000"
"LUNA2USDT","LUNA2USDT#1686654240000",1686654240000,"0.6175000","0.6192000","0.6175000","0.6192000","21362",1686654299999,"13215.2554000",63,"10181","6297.0228000"
"LUNA2USDT","LUNA2USDT#1686654300000",1686654300000,"0.6191000","0.6193000","0.6169000","0.6172000","93299",1686654359999,"57645.8936000",364,"29426","18182.0538000"
"LUNA2USDT","LUNA2USDT#1686654360000",1686654360000,"0.6174000","0.6198000","0.6173000","0.6192000","78313",1686654419999,"48490.2893000",267,"60317","37347.8273000"
"LUNA2USDT","LUNA2USDT#1686654420000",1686654420000,"0.6195000","0.6211000","0.6195000","0.6203000","43783",1686654479999,"27160.8347000",147,"29724","18438.1765000"
"LUNA2USDT","LUNA2USDT#1686654480000",1686654480000,"0.6204000","0.6213000","0.6200000","0.6213000","56156",1686654539999,"34860.1736000",194,"31063","19283.5959000"
"LUNA2USDT","LUNA2USDT#1686654540000",1686654540000,"0.6213000","0.6241000","0.6212000","0.6223000","168418",1686654599999,"104890.1598000",590,"124622","77614.8196000"
"LUNA2USDT","LUNA2USDT#1686654600000",1686654600000,"0.6222000","0.6222000","0.6213000","0.6220000","32769",1686654659999,"20374.2431000",174,"9163","5698.2950000"
"LUNA2USDT","LUNA2USDT#1686654660000",1686654660000,"0.6220000","0.6224000","0.6216000","0.6219000","25137",1686654719999,"15634.7313000",118,"14548","9049.5184000"
