"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686654060000",1686654060000,"4.468","4.468","4.466","4.468","290.7",1686654119999,"1298.6227",31,"164.8","736.1707"
"BALUSDT","BALUSDT#1686654120000",1686654120000,"4.468","4.468","4.465","4.465","480.2",1686654179999,"2144.4402",44,"168.1","750.7637"
"BALUSDT","BALUSDT#1686654180000",1686654180000,"4.464","4.465","4.464","4.464","223.9",1686654239999,"999.7016",26,"200.5","895.2325"
"BALUSDT","BALUSDT#1686654240000",1686654240000,"4.464","4.476","4.464","4.475","2045.3",1686654299999,"9142.8390",81,"1920.9","8586.4877"
"BALUSDT","BALUSDT#1686654300000",1686654300000,"4.475","4.475","4.468","4.469","1976.6",1686654359999,"8839.8687",106,"454.7","2034.0105"
"BALUSDT","BALUSDT#1686654360000",1686654360000,"4.469","4.476","4.469","4.474","842.4",1686654419999,"3767.4870",74,"678.2","3033.0220"
"BALUSDT","BALUSDT#1686654420000",1686654420000,"4.474","4.481","4.474","4.480","377.3",1686654479999,"1689.5558",45,"243.4","1089.7739"
"BALUSDT","BALUSDT#1686654480000",1686654480000,"4.480","4.485","4.480","4.482","230.1",1686654539999,"1031.3979",40,"150.9","676.4802"
"BALUSDT","BALUSDT#1686654540000",1686654540000,"4.483","4.486","4.483","4.486","90.4",1686654599999,"405.4418",18,"17.2","77.1417"
"BALUSDT","BALUSDT#1686654600000",1686654600000,"4.485","4.486","4.483","4.483","622.5",1686654659999,"2791.3834",37,"178.3","799.6152"
"BALUSDT","BALUSDT#1686654660000",1686654660000,"4.484","4.488","4.484","4.486","981.5",1686654719999,"4403.7318",30,"672.3","3016.5706"
"BALUSDT","BALUSDT#1686654720000",1686654720000,"4.486","4.490","4.486","4.490","4488.4",1686654779999,"20144.0677",17,"4444.3","19946.2351"
"BALUSDT","BALUSDT#1686654780000",1686654780000,"4.491","4.491","4.486","4.486","978.9",1686654839999,"4394.3788",37,"44.1","198.0531"
"BALUSDT","BALUSDT#1686654840000",1686654840000,"4.486","4.486","4.485","4.486","65.5",1686654899999,"293.8033",10,"6.9","30.9534"
"BALUSDT","BALUSDT#1686654900000",1686654900000,"4.486","4.490","4.484","4.490","884.2",1686654959999,"3968.1010",38,"459.5","2062.1972"
"BALUSDT","BALUSDT#1686654960000",1686654960000,"4.489","4.491","4.489","4.489","179.0",1686655019999,"803.7111",15,"40.1","180.0635"
"BALUSDT","BALUSDT#1686655020000",1686655020000,"4.490","4.493","4.485","4.485","1945.6",1686655079999,"8736.8787",54,"1360.5","6111.2982"
"BALUSDT","BALUSDT#1686655080000",1686655080000,"4.485","4.485","4.476","4.477","640.2",1686655139999,"2868.1740",48,"90.8","406.5234"
"BALUSDT","BALUSDT#1686655140000",1686655140000,"4.477","4.480","4.476","4.478","941.3",1686655199999,"4215.2048",29,"654.4","2930.5625"
"BALUSDT","BALUSDT#1686655200000",1686655200000,"4.476","4.479","4.474","4.476","1035.4",1686655259999,"4635.1657",38,"377.3","1688.8899"
"BALUSDT","BALUSDT#1686655260000",1686655260000,"4.475","4.475","4.474","4.474","298.0",1686655319999,"1333.5085",19,"85.3","381.7079"
"BALUSDT","BALUSDT#1686655320000",1686655320000,"4.474","4.474","4.468","4.469","2727.4",1686655379999,"12193.6390",50,"525.8","2350.1887"
"BALUSDT","BALUSDT#1686655380000",1686655380000,"4.468","4.472","4.465","4.472","6823.2",1686655439999,"30477.2630",61,"5614.7","25080.7358"
"BALUSDT","BALUSDT#1686655440000",1686655440000,"4.472","4.472","4.472","4.472","136.1",1686655499999,"608.6392",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686655500000",1686655500000,"4.471","4.473","4.470","4.473","499.0",1686655559999,"2231.0991",18,"275.1","1230.1334"
"BALUSDT","BALUSDT#1686655560000",1686655560000,"4.474","4.475","4.473","4.473","312.3",1686655619999,"1397.3196",12,"171.4","766.8157"
"BALUSDT","BALUSDT#1686655620000",1686655620000,"4.474","4.479","4.474","4.479","651.8",1686655679999,"2918.3590",20,"641.4","2871.7972"
"BALUSDT","BALUSDT#1686655680000",1686655680000,"4.479","4.479","4.478","4.478","243.7",1686655739999,"1091.5166",28,"51.9","232.4601"
"BALUSDT","BALUSDT#1686655740000",1686655740000,"4.478","4.478","4.478","4.478","36.4",1686655799999,"162.9992",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1686655800000",1686655800000,"4.478","4.480","4.469","4.469","1827.5",1686655859999,"8177.5963",51,"618.8","2770.7783"
"BALUSDT","BALUSDT#1686655860000",1686655860000,"4.469","4.469","4.460","4.464","4178.4",1686655919999,"18649.2788",80,"71.1","317.6748"
"BALUSDT","BALUSDT#1686655920000",1686655920000,"4.465","4.465","4.462","4.463","923.4",1686655979999,"4121.2812",28,"684.5","3054.9349"
"BALUSDT","BALUSDT#1686655980000",1686655980000,"4.461","4.466","4.461","4.466","1071.9",1686656039999,"4785.2900",81,"1059.0","4727.7345"
"BALUSDT","BALUSDT#1686656040000",1686656040000,"4.466","4.466","4.463","4.463","438.7",1686656099999,"1958.6598",29,"164.8","735.7083"
"BALUSDT","BALUSDT#1686656100000",1686656100000,"4.463","4.469","4.463","4.469","1295.8",1686656159999,"5788.1672",42,"1265.8","5654.1992"
"BALUSDT","BALUSDT#1686656160000",1686656160000,"4.470","4.470","4.463","4.463","834.3",1686656219999,"3726.6329",31,"35.3","157.6684"
"BALUSDT","BALUSDT#1686656220000",1686656220000,"4.463","4.463","4.459","4.460","755.1",1686656279999,"3367.9760",59,"514.2","2293.3692"
"BALUSDT","BALUSDT#1686656280000",1686656280000,"4.460","4.460","4.452","4.456","1761.1",1686656339999,"7847.0987",82,"339.6","1513.0607"
"BALUSDT","BALUSDT#1686656340000",1686656340000,"4.454","4.455","4.450","4.451","453.9",1686656399999,"2020.9546",41,"93.3","415.3899"
"BALUSDT","BALUSDT#1686656400000",1686656400000,"4.450","4.461","4.450","4.459","2496.2",1686656459999,"11124.8383",72,"1719.9","7664.2317"
"BALUSDT","BALUSDT#1686656460000",1686656460000,"4.459","4.460","4.453","4.455","525.7",1686656519999,"2342.3866",32,"69.0","307.4729"
"BALUSDT","BALUSDT#1686656520000",1686656520000,"4.455","4.456","4.454","4.454","405.0",1686656579999,"1804.3556",17,"223.4","995.4326"
"BALUSDT","BALUSDT#1686656580000",1686656580000,"4.453","4.455","4.453","4.455","377.4",1686656639999,"1681.1455",22,"343.0","1527.9385"
"BALUSDT","BALUSDT#1686656640000",1686656640000,"4.455","4.456","4.454","4.456","232.8",1686656699999,"1037.2526",15,"202.6","902.7173"
"BALUSDT","BALUSDT#1686656700000",1686656700000,"4.455","4.457","4.452","4.452","1735.5",1686656759999,"7731.8716",66,"553.2","2464.7082"
"BALUSDT","BALUSDT#1686656760000",1686656760000,"4.452","4.457","4.452","4.456","863.4",1686656819999,"3845.8989",29,"599.5","2670.3062"
"BALUSDT","BALUSDT#1686656820000",1686656820000,"4.458","4.458","4.453","4.453","125.6",1686656879999,"559.6336",13,"17.2","76.6363"
"BALUSDT","BALUSDT#1686656880000",1686656880000,"4.454","4.456","4.450","4.451","1123.9",1686656939999,"5005.7056",26,"141.0","628.1575"
"BALUSDT","BALUSDT#1686656940000",1686656940000,"4.451","4.451","4.449","4.449","456.7",1686656999999,"2032.3246",53,"178.0","792.1000"
"BALUSDT","BALUSDT#1686657000000",1686657000000,"4.449","4.453","4.448","4.451","1301.5",1686657059999,"5792.5813",76,"925.3","4118.4963"
"BALUSDT","BALUSDT#1686657060000",1686657060000,"4.451","4.456","4.451","4.455","617.9",1686657119999,"2751.9285",19,"496.1","2209.3109"
"BALUSDT","BALUSDT#1686657120000",1686657120000,"4.454","4.455","4.453","4.455","273.1",1686657179999,"1216.4123",17,"171.0","761.7123"
"BALUSDT","BALUSDT#1686657180000",1686657180000,"4.456","4.457","4.455","4.455","283.3",1686657239999,"1262.4201",19,"134.9","601.1928"
"BALUSDT","BALUSDT#1686657240000",1686657240000,"4.454","4.454","4.450","4.450","903.4",1686657299999,"4021.1476",14,"645.7","2873.3650"
"BALUSDT","BALUSDT#1686657300000",1686657300000,"4.451","4.467","4.451","4.466","3029.6",1686657359999,"13511.9522",68,"1970.3","8784.9793"
"BALUSDT","BALUSDT#1686657360000",1686657360000,"4.467","4.469","4.462","4.464","940.0",1686657419999,"4198.4009",32,"187.8","838.3499"
"BALUSDT","BALUSDT#1686657420000",1686657420000,"4.464","4.470","4.464","4.470","516.8",1686657479999,"2309.1624",21,"361.3","1614.3353"
"BALUSDT","BALUSDT#1686657480000",1686657480000,"4.472","4.477","4.472","4.475","721.2",1686657539999,"3227.2638",29,"259.7","1161.9427"
"BALUSDT","BALUSDT#1686657540000",1686657540000,"4.475","4.476","4.475","4.476","148.7",1686657599999,"665.5583",13,"125.8","563.0808"
"BALUSDT","BALUSDT#1686657600000",1686657600000,"4.475","4.475","4.472","4.473","3749.9",1686657659999,"16775.7497",153,"903.4","4041.2075"
