"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686618060000",1686618060000,"140.00","140.02","139.91","139.93","154.879",1686618119999,"21674.72177",165,"26.385","3692.99729"
"XMRUSDT","XMRUSDT#1686618120000",1686618120000,"139.94","139.94","139.86","139.87","33.552",1686618179999,"4693.66181",86,"12.855","1798.44553"
"XMRUSDT","XMRUSDT#1686618180000",1686618180000,"139.87","139.99","139.86","139.99","328.792",1686618239999,"46015.70502",159,"310.988","43525.18700"
"XMRUSDT","XMRUSDT#1686618240000",1686618240000,"139.99","139.99","139.74","139.75","103.912",1686618299999,"14535.23675",80,"18.936","2647.96557"
"XMRUSDT","XMRUSDT#1686618300000",1686618300000,"139.75","139.75","139.42","139.67","1126.315",1686618359999,"157187.92224",406,"139.120","19416.75919"
"XMRUSDT","XMRUSDT#1686618360000",1686618360000,"139.67","139.69","139.44","139.44","176.567",1686618419999,"24644.14443",138,"27.427","3830.81537"
"XMRUSDT","XMRUSDT#1686618420000",1686618420000,"139.45","139.54","139.45","139.50","302.313",1686618479999,"42171.96446",227,"183.838","25645.23454"
"XMRUSDT","XMRUSDT#1686618480000",1686618480000,"139.54","139.54","139.45","139.50","60.573",1686618539999,"8449.32831",80,"40.820","5693.54103"
"XMRUSDT","XMRUSDT#1686618540000",1686618540000,"139.49","139.49","139.37","139.38","129.577",1686618599999,"18065.58536",113,"16.396","2286.37021"
"XMRUSDT","XMRUSDT#1686618600000",1686618600000,"139.39","139.47","139.39","139.40","99.719",1686618659999,"13903.57383",142,"63.159","8806.02317"
"XMRUSDT","XMRUSDT#1686618660000",1686618660000,"139.41","139.54","139.41","139.49","111.345",1686618719999,"15529.59207",85,"102.282","14265.13440"
"XMRUSDT","XMRUSDT#1686618720000",1686618720000,"139.50","139.50","139.39","139.39","125.106",1686618779999,"17444.84659",62,"8.168","1139.40600"
"XMRUSDT","XMRUSDT#1686618780000",1686618780000,"139.40","139.56","139.40","139.54","192.889",1686618839999,"26901.09100",144,"183.705","25619.48775"
"XMRUSDT","XMRUSDT#1686618840000",1686618840000,"139.57","139.57","139.41","139.42","165.325",1686618899999,"23057.10586",118,"20.383","2843.76172"
"XMRUSDT","XMRUSDT#1686618900000",1686618900000,"139.41","139.59","139.40","139.56","108.902",1686618959999,"15192.45631",147,"83.620","11664.51585"
"XMRUSDT","XMRUSDT#1686618960000",1686618960000,"139.55","139.62","139.55","139.60","70.279",1686619019999,"9809.28889",97,"59.990","8373.14984"
"XMRUSDT","XMRUSDT#1686619020000",1686619020000,"139.61","139.63","139.60","139.62","21.865",1686619079999,"3052.61267",50,"16.971","2369.34832"
"XMRUSDT","XMRUSDT#1686619080000",1686619080000,"139.62","139.71","139.61","139.70","65.718",1686619139999,"9177.90718",70,"57.614","8046.35874"
"XMRUSDT","XMRUSDT#1686619140000",1686619140000,"139.71","139.71","139.68","139.69","22.834",1686619199999,"3189.80249",37,"15.499","2165.14148"
"XMRUSDT","XMRUSDT#1686619200000",1686619200000,"139.69","139.73","139.69","139.70","46.960",1686619259999,"6560.41295",51,"38.567","5387.84275"
"XMRUSDT","XMRUSDT#1686619260000",1686619260000,"139.70","139.71","139.51","139.51","321.819",1686619319999,"44915.93307",158,"29.635","4136.23953"
"XMRUSDT","XMRUSDT#1686619320000",1686619320000,"139.51","139.81","139.50","139.67","1207.834",1686619379999,"168695.79514",430,"762.333","106474.37724"
