"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686650460000",1686650460000,"0.6193000","0.6193000","0.6171000","0.6172000","62056",1686650519999,"38365.6331000",177,"5746","3550.4086000"
"PHBUSDT","PHBUSDT#1686650520000",1686650520000,"0.6172000","0.6175000","0.6170000","0.6171000","12564",1686650579999,"7753.3592000",55,"5419","3344.4169000"
"PHBUSDT","PHBUSDT#1686650580000",1686650580000,"0.6171000","0.6184000","0.6171000","0.6176000","27367",1686650639999,"16907.9428000",111,"22996","14208.4608000"
"PHBUSDT","PHBUSDT#1686650640000",1686650640000,"0.6176000","0.6182000","0.6174000","0.6177000","9746",1686650699999,"6020.5837000",59,"4378","2704.3196000"
"PHBUSDT","PHBUSDT#1686650700000",1686650700000,"0.6175000","0.6176000","0.6155000","0.6155000","46085",1686650759999,"28410.4765000",184,"6019","3707.8328000"
"PHBUSDT","PHBUSDT#1686650760000",1686650760000,"0.6155000","0.6174000","0.6154000","0.6169000","38225",1686650819999,"23572.7486000",133,"24596","15169.3484000"
"PHBUSDT","PHBUSDT#1686650820000",1686650820000,"0.6169000","0.6172000","0.6163000","0.6171000","18472",1686650879999,"11393.2626000",92,"10067","6209.3140000"
"PHBUSDT","PHBUSDT#1686650880000",1686650880000,"0.6172000","0.6176000","0.6169000","0.6173000","8379",1686650939999,"5172.3940000",41,"5521","3407.7585000"
"PHBUSDT","PHBUSDT#1686650940000",1686650940000,"0.6176000","0.6181000","0.6175000","0.6177000","17152",1686650999999,"10595.9001000",50,"7388","4564.0630000"
"PHBUSDT","PHBUSDT#1686651000000",1686651000000,"0.6172000","0.6183000","0.6170000","0.6176000","10034",1686651059999,"6198.2551000",64,"4631","2860.9390000"
"PHBUSDT","PHBUSDT#1686651060000",1686651060000,"0.6177000","0.6180000","0.6176000","0.6176000","11289",1686651119999,"6974.1258000",49,"7409","4577.5516000"
"PHBUSDT","PHBUSDT#1686651120000",1686651120000,"0.6176000","0.6177000","0.6173000","0.6177000","10687",1686651179999,"6599.4272000",44,"4773","2947.6807000"
"PHBUSDT","PHBUSDT#1686651180000",1686651180000,"0.6177000","0.6177000","0.6172000","0.6172000","11054",1686651239999,"6825.5954000",39,"747","461.3012000"
"PHBUSDT","PHBUSDT#1686651240000",1686651240000,"0.6173000","0.6173000","0.6169000","0.6170000","11387",1686651299999,"7027.6230000",31,"3064","1890.8903000"
"PHBUSDT","PHBUSDT#1686651300000",1686651300000,"0.6170000","0.6181000","0.6167000","0.6167000","24095",1686651359999,"14873.7035000",102,"9815","6059.1126000"
"PHBUSDT","PHBUSDT#1686651360000",1686651360000,"0.6166000","0.6170000","0.6164000","0.6166000","10912",1686651419999,"6728.7347000",42,"5692","3509.8638000"
"PHBUSDT","PHBUSDT#1686651420000",1686651420000,"0.6163000","0.6163000","0.6160000","0.6160000","5348",1686651479999,"3295.2681000",34,"2481","1528.8378000"
"PHBUSDT","PHBUSDT#1686651480000",1686651480000,"0.6159000","0.6167000","0.6156000","0.6166000","10434",1686651539999,"6428.1796000",44,"4124","2540.3525000"
"PHBUSDT","PHBUSDT#1686651540000",1686651540000,"0.6165000","0.6169000","0.6163000","0.6165000","11969",1686651599999,"7379.7982000",52,"7396","4560.7502000"
"PHBUSDT","PHBUSDT#1686651600000",1686651600000,"0.6166000","0.6170000","0.6157000","0.6170000","8496",1686651659999,"5236.2758000",53,"4282","2639.5526000"
"PHBUSDT","PHBUSDT#1686651660000",1686651660000,"0.6171000","0.6178000","0.6170000","0.6174000","16351",1686651719999,"10096.4478000",87,"11067","6834.6356000"
"PHBUSDT","PHBUSDT#1686651720000",1686651720000,"0.6173000","0.6185000","0.6168000","0.6180000","32346",1686651779999,"19981.2822000",93,"21361","13196.8229000"
"PHBUSDT","PHBUSDT#1686651780000",1686651780000,"0.6180000","0.6184000","0.6172000","0.6172000","15252",1686651839999,"9424.2226000",59,"4380","2708.0036000"
"PHBUSDT","PHBUSDT#1686651840000",1686651840000,"0.6173000","0.6179000","0.6158000","0.6163000","45386",1686651899999,"27984.2999000",145,"6823","4209.9971000"
"PHBUSDT","PHBUSDT#1686651900000",1686651900000,"0.6162000","0.6165000","0.6154000","0.6159000","31640",1686651959999,"19487.2597000",151,"11002","6778.8883000"
"PHBUSDT","PHBUSDT#1686651960000",1686651960000,"0.6161000","0.6163000","0.6158000","0.6160000","13670",1686652019999,"8421.3437000",67,"4014","2472.8264000"
"PHBUSDT","PHBUSDT#1686652020000",1686652020000,"0.6162000","0.6163000","0.6160000","0.6163000","6040",1686652079999,"3721.1050000",38,"606","373.3784000"
"PHBUSDT","PHBUSDT#1686652080000",1686652080000,"0.6163000","0.6186000","0.6163000","0.6180000","19248",1686652139999,"11893.0458000",98,"12781","7895.8799000"
"PHBUSDT","PHBUSDT#1686652140000",1686652140000,"0.6180000","0.6181000","0.6173000","0.6177000","17273",1686652199999,"10668.8650000",78,"2770","1711.4548000"
"PHBUSDT","PHBUSDT#1686652200000",1686652200000,"0.6177000","0.6177000","0.6165000","0.6167000","20805",1686652259999,"12838.0375000",120,"8902","5493.3980000"
"PHBUSDT","PHBUSDT#1686652260000",1686652260000,"0.6166000","0.6166000","0.6159000","0.6159000","7948",1686652319999,"4897.5878000",54,"2586","1593.5057000"
"PHBUSDT","PHBUSDT#1686652320000",1686652320000,"0.6159000","0.6167000","0.6158000","0.6163000","12037",1686652379999,"7416.0990000",69,"8095","4987.9746000"
"PHBUSDT","PHBUSDT#1686652380000",1686652380000,"0.6164000","0.6165000","0.6161000","0.6161000","6928",1686652439999,"4270.1998000",41,"3304","2036.7034000"
"PHBUSDT","PHBUSDT#1686652440000",1686652440000,"0.6161000","0.6162000","0.6159000","0.6162000","3331",1686652499999,"2052.1892000",29,"2498","1539.0367000"
"PHBUSDT","PHBUSDT#1686652500000",1686652500000,"0.6162000","0.6166000","0.6162000","0.6165000","6645",1686652559999,"4095.6517000",51,"3424","2110.3407000"
"PHBUSDT","PHBUSDT#1686652560000",1686652560000,"0.6166000","0.6171000","0.6146000","0.6152000","32314",1686652619999,"19899.3777000",143,"14123","8695.0126000"
"PHBUSDT","PHBUSDT#1686652620000",1686652620000,"0.6152000","0.6162000","0.6150000","0.6157000","20541",1686652679999,"12643.2990000",122,"9019","5550.0715000"
