"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686693660000",1686693660000,"3.674","3.674","3.670","3.670","28485.3",1686693719999,"104609.1208",216,"8959.2","32913.7718"
"FILUSDT","FILUSDT#1686693720000",1686693720000,"3.671","3.676","3.670","3.676","26637.9",1686693779999,"97840.8368",281,"19264.4","70759.9954"
"FILUSDT","FILUSDT#1686693780000",1686693780000,"3.676","3.676","3.674","3.675","9376.5",1686693839999,"34458.0896",164,"3355.3","12330.8775"
"FILUSDT","FILUSDT#1686693840000",1686693840000,"3.676","3.676","3.674","3.675","3931.1",1686693899999,"14446.1845",58,"340.9","1252.8366"
"FILUSDT","FILUSDT#1686693900000",1686693900000,"3.674","3.675","3.673","3.674","4779.9",1686693959999,"17560.5528",90,"688.6","2530.5758"
"FILUSDT","FILUSDT#1686693960000",1686693960000,"3.674","3.675","3.673","3.674","18946.9",1686694019999,"69619.3129",240,"10836.7","39817.4025"
"FILUSDT","FILUSDT#1686694020000",1686694020000,"3.673","3.674","3.670","3.670","21111.1",1686694079999,"77495.6087",202,"828.0","3040.2136"
"FILUSDT","FILUSDT#1686694080000",1686694080000,"3.671","3.671","3.669","3.671","25045.7",1686694139999,"91922.2348",272,"7024.5","25786.0022"
"FILUSDT","FILUSDT#1686694140000",1686694140000,"3.671","3.671","3.669","3.669","5654.4",1686694199999,"20750.9736",98,"660.1","2422.5670"
"FILUSDT","FILUSDT#1686694200000",1686694200000,"3.670","3.670","3.666","3.667","24036.2",1686694259999,"88149.8694",199,"2723.4","9990.2768"
"FILUSDT","FILUSDT#1686694260000",1686694260000,"3.667","3.667","3.664","3.664","31699.5",1686694319999,"116176.7362",277,"6556.9","24033.0571"
"FILUSDT","FILUSDT#1686694320000",1686694320000,"3.665","3.665","3.663","3.663","9207.6",1686694379999,"33736.2120",154,"3614.2","13243.1300"
"FILUSDT","FILUSDT#1686694380000",1686694380000,"3.664","3.664","3.662","3.663","15939.5",1686694439999,"58382.9010",136,"3742.2","13708.1637"
"FILUSDT","FILUSDT#1686694440000",1686694440000,"3.663","3.664","3.661","3.662","9207.2",1686694499999,"33719.2190",145,"1342.9","4918.8693"
"FILUSDT","FILUSDT#1686694500000",1686694500000,"3.662","3.662","3.658","3.661","37476.5",1686694559999,"137170.8692",354,"13018.9","47658.5191"
"FILUSDT","FILUSDT#1686694560000",1686694560000,"3.662","3.662","3.658","3.658","9052.2",1686694619999,"33131.5539",130,"795.0","2910.4977"
"FILUSDT","FILUSDT#1686694620000",1686694620000,"3.658","3.658","3.653","3.655","26487.1",1686694679999,"96809.1445",283,"6443.5","23556.2411"
"FILUSDT","FILUSDT#1686694680000",1686694680000,"3.655","3.656","3.653","3.655","15491.8",1686694739999,"56622.3012",168,"11592.6","42374.4045"
"FILUSDT","FILUSDT#1686694740000",1686694740000,"3.656","3.656","3.654","3.654","3392.1",1686694799999,"12398.0150",68,"153.5","561.1960"
"FILUSDT","FILUSDT#1686694800000",1686694800000,"3.655","3.655","3.654","3.655","7137.3",1686694859999,"26085.8993",132,"6105.9","22317.0645"
"FILUSDT","FILUSDT#1686694860000",1686694860000,"3.655","3.660","3.655","3.656","25773.7",1686694919999,"94270.0171",253,"17959.5","65689.1995"
"FILUSDT","FILUSDT#1686694920000",1686694920000,"3.657","3.657","3.656","3.657","3484.4",1686694979999,"12742.0428",62,"3076.4","11250.3948"
"FILUSDT","FILUSDT#1686694980000",1686694980000,"3.656","3.656","3.654","3.654","2023.0",1686695039999,"7395.6536",63,"285.8","1044.8752"
"FILUSDT","FILUSDT#1686695040000",1686695040000,"3.654","3.654","3.648","3.650","31362.3",1686695099999,"114486.6215",259,"5816.9","21234.4513"
"FILUSDT","FILUSDT#1686695100000",1686695100000,"3.650","3.652","3.647","3.652","20870.7",1686695159999,"76167.1041",244,"16449.1","60035.1279"
"FILUSDT","FILUSDT#1686695160000",1686695160000,"3.652","3.653","3.650","3.650","19053.4",1686695219999,"69581.7386",183,"9940.3","36305.3002"
"FILUSDT","FILUSDT#1686695220000",1686695220000,"3.649","3.649","3.646","3.646","18336.9",1686695279999,"66882.1549",216,"6735.8","24570.7637"
"FILUSDT","FILUSDT#1686695280000",1686695280000,"3.647","3.648","3.642","3.644","41454.4",1686695339999,"151078.2458",297,"12061.5","43984.4085"
"FILUSDT","FILUSDT#1686695340000",1686695340000,"3.644","3.645","3.643","3.644","12113.1",1686695399999,"44136.8542",152,"5688.8","20729.9894"
"FILUSDT","FILUSDT#1686695400000",1686695400000,"3.644","3.649","3.643","3.648","24535.3",1686695459999,"89484.7947",273,"19216.2","70077.6726"
"FILUSDT","FILUSDT#1686695460000",1686695460000,"3.649","3.649","3.646","3.646","5581.9",1686695519999,"20361.2087",91,"2623.0","9569.3242"
"FILUSDT","FILUSDT#1686695520000",1686695520000,"3.646","3.647","3.645","3.646","6421.9",1686695579999,"23413.6488",46,"1602.9","5844.2384"
"FILUSDT","FILUSDT#1686695580000",1686695580000,"3.646","3.647","3.644","3.644","14445.9",1686695639999,"52667.9638",200,"10084.8","36771.1299"
"FILUSDT","FILUSDT#1686695640000",1686695640000,"3.644","3.645","3.640","3.642","20303.0",1686695699999,"73945.5574",218,"8567.3","31210.5672"
"FILUSDT","FILUSDT#1686695700000",1686695700000,"3.641","3.644","3.641","3.644","11998.5",1686695759999,"43701.0278",149,"9730.0","35439.6655"
"FILUSDT","FILUSDT#1686695760000",1686695760000,"3.644","3.644","3.643","3.644","2816.1",1686695819999,"10260.5852",20,"1532.9","5585.8876"
