"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686679260000",1686679260000,"0.0004354","0.0004355","0.0004349","0.0004349","4397147",1686679319999,"1913.5660324",39,"1129815","491.8983142"
"SPELLUSDT","SPELLUSDT#1686679320000",1686679320000,"0.0004350","0.0004354","0.0004348","0.0004354","1853981",1686679379999,"806.6285896",33,"350714","152.5738285"
"SPELLUSDT","SPELLUSDT#1686679380000",1686679380000,"0.0004354","0.0004360","0.0004350","0.0004360","8095930",1686679439999,"3525.5956801",49,"3680787","1603.3981115"
"SPELLUSDT","SPELLUSDT#1686679440000",1686679440000,"0.0004360","0.0004363","0.0004359","0.0004362","10924214",1686679499999,"4763.3066104",37,"8951571","3903.0846354"
"SPELLUSDT","SPELLUSDT#1686679500000",1686679500000,"0.0004362","0.0004367","0.0004361","0.0004364","6356871",1686679559999,"2773.4568601",36,"2034704","887.8043034"
"SPELLUSDT","SPELLUSDT#1686679560000",1686679560000,"0.0004364","0.0004371","0.0004364","0.0004371","1235037",1686679619999,"539.5560782",20,"1235037","539.5560782"
"SPELLUSDT","SPELLUSDT#1686679620000",1686679620000,"0.0004371","0.0004372","0.0004362","0.0004364","14369121",1686679679999,"6272.8924570",64,"6349462","2770.6988285"
"SPELLUSDT","SPELLUSDT#1686679680000",1686679680000,"0.0004363","0.0004371","0.0004363","0.0004368","5891301",1686679739999,"2572.2451218",32,"4995947","2180.9754238"
"SPELLUSDT","SPELLUSDT#1686679740000",1686679740000,"0.0004370","0.0004374","0.0004367","0.0004372","5292511",1686679799999,"2313.4431098",68,"2229206","974.3954772"
"SPELLUSDT","SPELLUSDT#1686679800000",1686679800000,"0.0004370","0.0004373","0.0004369","0.0004372","5924014",1686679859999,"2589.8526627",42,"2102710","919.1433090"
"SPELLUSDT","SPELLUSDT#1686679860000",1686679860000,"0.0004372","0.0004378","0.0004371","0.0004377","2942296",1686679919999,"1287.6124334",30,"2345620","1026.6642751"
"SPELLUSDT","SPELLUSDT#1686679920000",1686679920000,"0.0004377","0.0004377","0.0004375","0.0004377","2367904",1686679979999,"1036.2696353",33,"256912","112.4454343"
