"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686664860000",1686664860000,"0.11992","0.12002","0.11896","0.11946","9434460",1686664919999,"1127295.50069",4228,"4186745","500458.16051"
"ALPHAUSDT","ALPHAUSDT#1686664920000",1686664920000,"0.11946","0.11981","0.11780","0.11853","26072528",1686664979999,"3092388.25695",11348,"11410530","1353789.35376"
"ALPHAUSDT","ALPHAUSDT#1686664980000",1686664980000,"0.11852","0.11890","0.11819","0.11835","9938912",1686665039999,"1178195.25879",4450,"5221352","619078.08601"
"ALPHAUSDT","ALPHAUSDT#1686665040000",1686665040000,"0.11837","0.11897","0.11826","0.11882","10397889",1686665099999,"1232610.21920",4777,"6047941","717045.13199"
"ALPHAUSDT","ALPHAUSDT#1686665100000",1686665100000,"0.11883","0.11937","0.11859","0.11898","8965553",1686665159999,"1066969.89551",4187,"5622920","669248.83286"
"ALPHAUSDT","ALPHAUSDT#1686665160000",1686665160000,"0.11898","0.11952","0.11883","0.11944","5868670",1686665219999,"699975.92947",3110,"3436177","409909.08211"
"ALPHAUSDT","ALPHAUSDT#1686665220000",1686665220000,"0.11946","0.11957","0.11889","0.11894","4942469",1686665279999,"588983.35275",2416,"2082307","248201.43186"
"ALPHAUSDT","ALPHAUSDT#1686665280000",1686665280000,"0.11894","0.11900","0.11866","0.11889","5595863",1686665339999,"665060.96023",2709,"2673972","317866.28924"
"ALPHAUSDT","ALPHAUSDT#1686665340000",1686665340000,"0.11889","0.11891","0.11865","0.11874","4240860",1686665399999,"503716.37600",2014,"2312859","274754.07738"
"ALPHAUSDT","ALPHAUSDT#1686665400000",1686665400000,"0.11874","0.11895","0.11868","0.11872","4699515",1686665459999,"558261.95562",2144,"2283258","271256.64464"
"ALPHAUSDT","ALPHAUSDT#1686665460000",1686665460000,"0.11871","0.11904","0.11868","0.11885","4185968",1686665519999,"497462.64363",1454,"3017628","358587.89337"
