"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686618060000",1686618060000,"1722.4","1722.7","1722.3","1722.3","2.318",1686618119999,"3992.6647",32,"0.703","1210.9517"
"BTCDOMUSDT","BTCDOMUSDT#1686618120000",1686618120000,"1722.4","1722.5","1722.2","1722.2","1.299",1686618179999,"2237.1406",12,"0.012","20.6692"
"BTCDOMUSDT","BTCDOMUSDT#1686618180000",1686618180000,"1722.3","1722.7","1722.3","1722.5","1.077",1686618239999,"1855.1129",15,"0.552","950.8004"
"BTCDOMUSDT","BTCDOMUSDT#1686618240000",1686618240000,"1722.6","1723.2","1722.5","1723.2","1.055",1686618299999,"1817.4264",11,"1.032","1777.7998"
"BTCDOMUSDT","BTCDOMUSDT#1686618300000",1686618300000,"1723.3","1724.5","1723.3","1724.5","4.724",1686618359999,"8143.9116",29,"4.724","8143.9116"
"BTCDOMUSDT","BTCDOMUSDT#1686618360000",1686618360000,"1724.5","1724.5","1724.5","1724.5","0.174",1686618419999,"300.0630",5,"0.174","300.0630"
"BTCDOMUSDT","BTCDOMUSDT#1686618420000",1686618420000,"1724.5","1724.6","1724.4","1724.4","1.660",1686618479999,"2862.6865",17,"0.344","593.2605"
"BTCDOMUSDT","BTCDOMUSDT#1686618480000",1686618480000,"1724.5","1724.5","1724.3","1724.5","0.051",1686618539999,"87.9457",6,"0.032","55.1832"
"BTCDOMUSDT","BTCDOMUSDT#1686618540000",1686618540000,"1724.5","1724.6","1724.5","1724.6","0.265",1686618599999,"457.0100",5,"0.218","375.9585"
"BTCDOMUSDT","BTCDOMUSDT#1686618600000",1686618600000,"1724.7","1724.9","1724.7","1724.8","1.013",1686618659999,"1747.2042",7,"0.978","1686.8362"
"BTCDOMUSDT","BTCDOMUSDT#1686618660000",1686618660000,"1724.8","1724.8","1724.4","1724.4","0.347",1686618719999,"598.4353",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686618720000",1686618720000,"1724.2","1724.2","1723.7","1724.0","5.898",1686618779999,"10167.6386",15,"1.265","2180.8600"
"BTCDOMUSDT","BTCDOMUSDT#1686618780000",1686618780000,"1724.2","1724.2","1724.2","1724.2","0.064",1686618839999,"110.3488",3,"0.064","110.3488"
"BTCDOMUSDT","BTCDOMUSDT#1686618840000",1686618840000,"1724.2","1724.4","1724.1","1724.1","1.039",1686618899999,"1791.4870",14,"1.014","1748.3845"
"BTCDOMUSDT","BTCDOMUSDT#1686618900000",1686618900000,"1723.9","1723.9","1723.9","1723.9","0.014",1686618959999,"24.1346",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686618960000",1686618960000,"1723.8","1723.8","1723.0","1723.0","1.205",1686619019999,"2076.7494",10,"0.014","24.1332"
"BTCDOMUSDT","BTCDOMUSDT#1686619020000",1686619020000,"1723.1","1723.1","1722.9","1722.9","0.103",1686619079999,"177.4607",5,"0.014","24.1218"
"BTCDOMUSDT","BTCDOMUSDT#1686619080000",1686619080000,"1722.8","1722.8","1722.5","1722.5","0.231",1686619139999,"397.9626",4,"0.014","24.1150"
"BTCDOMUSDT","BTCDOMUSDT#1686619140000",1686619140000,"1722.4","1722.7","1722.4","1722.5","0.025",1686619199999,"43.0633",5,"0.018","31.0058"
"BTCDOMUSDT","BTCDOMUSDT#1686619200000",1686619200000,"1722.5","1722.5","1722.2","1722.2","0.054",1686619259999,"93.0100",6,"0.018","31.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686619260000",1686619260000,"1722.1","1722.1","1721.7","1721.8","0.120",1686619319999,"206.6347",9,"0.014","24.1052"
"BTCDOMUSDT","BTCDOMUSDT#1686619320000",1686619320000,"1721.5","1721.7","1721.5","1721.6","0.140",1686619379999,"241.0276",5,"0.068","117.0724"
"BTCDOMUSDT","BTCDOMUSDT#1686619380000",1686619380000,"1721.4","1721.4","1721.1","1721.1","0.829",1686619439999,"1426.8758",10,"0.014","24.0968"
"BTCDOMUSDT","BTCDOMUSDT#1686619440000",1686619440000,"1721.0","1721.1","1721.0","1721.1","0.044",1686619499999,"75.7254",5,"0.014","24.0954"
"BTCDOMUSDT","BTCDOMUSDT#1686619500000",1686619500000,"1721.2","1721.3","1721.2","1721.2","0.035",1686619559999,"60.2434",5,"0.014","24.0982"
"BTCDOMUSDT","BTCDOMUSDT#1686619560000",1686619560000,"1721.0","1721.0","1720.8","1720.8","0.027",1686619619999,"46.4642",5,"0.014","24.0912"
"BTCDOMUSDT","BTCDOMUSDT#1686619620000",1686619620000,"1720.8","1721.3","1720.5","1720.5","3.553",1686619679999,"6114.9310",22,"2.917","5020.4957"
"BTCDOMUSDT","BTCDOMUSDT#1686619680000",1686619680000,"1720.5","1720.5","1720.1","1720.2","0.813",1686619739999,"1398.5920",13,"0.354","608.9786"
"BTCDOMUSDT","BTCDOMUSDT#1686619740000",1686619740000,"1720.1","1720.2","1719.7","1719.7","4.189",1686619799999,"7205.1641",35,"2.916","5015.7450"
"BTCDOMUSDT","BTCDOMUSDT#1686619800000",1686619800000,"1719.6","1720.1","1719.1","1719.1","3.814",1686619859999,"6558.4353",30,"1.590","2734.6449"
"BTCDOMUSDT","BTCDOMUSDT#1686619860000",1686619860000,"1719.0","1719.0","1717.5","1718.6","4.315",1686619919999,"7414.2340",43,"1.728","2968.8496"
"BTCDOMUSDT","BTCDOMUSDT#1686619920000",1686619920000,"1718.6","1718.9","1718.6","1718.7","2.149",1686619979999,"3693.2767",12,"2.129","3658.9008"
"BTCDOMUSDT","BTCDOMUSDT#1686619980000",1686619980000,"1719.0","1719.5","1719.0","1719.5","0.814",1686620039999,"1399.5646",7,"0.814","1399.5646"
"BTCDOMUSDT","BTCDOMUSDT#1686620040000",1686620040000,"1719.7","1719.8","1719.7","1719.8","0.084",1686620099999,"144.4562",5,"0.014","24.0772"
"BTCDOMUSDT","BTCDOMUSDT#1686620100000",1686620100000,"1719.7","1719.8","1719.7","1719.8","0.044",1686620159999,"75.6682",5,"0.014","24.0772"
"BTCDOMUSDT","BTCDOMUSDT#1686620160000",1686620160000,"1719.8","1720.1","1719.8","1720.1","0.465",1686620219999,"799.7176",9,"0.465","799.7176"
"BTCDOMUSDT","BTCDOMUSDT#1686620220000",1686620220000,"1720.1","1720.4","1720.1","1720.4","0.334",1686620279999,"574.5447",6,"0.304","522.9357"
"BTCDOMUSDT","BTCDOMUSDT#1686620280000",1686620280000,"1720.5","1720.5","1720.5","1720.5","0.147",1686620339999,"252.9135",3,"0.147","252.9135"
"BTCDOMUSDT","BTCDOMUSDT#1686620340000",1686620340000,"1720.4","1720.4","1719.8","1719.8","3.551",1686620399999,"6108.2323",16,"0.561","964.8078"
"BTCDOMUSDT","BTCDOMUSDT#1686620400000",1686620400000,"1720.0","1720.1","1720.0","1720.1","0.268",1686620459999,"460.9713",7,"0.120","206.4113"
"BTCDOMUSDT","BTCDOMUSDT#1686620460000",1686620460000,"1720.1","1720.1","1720.1","1720.1","0.014",1686620519999,"24.0814",2,"0.014","24.0814"
"BTCDOMUSDT","BTCDOMUSDT#1686620520000",1686620520000,"1720.0","1720.0","1720.0","1720.0","0.227",1686620579999,"390.4400",7,"0.014","24.0800"
"BTCDOMUSDT","BTCDOMUSDT#1686620580000",1686620580000,"1720.1","1720.2","1720.0","1720.1","0.687",1686620639999,"1181.7400",9,"0.655","1126.6970"
"BTCDOMUSDT","BTCDOMUSDT#1686620640000",1686620640000,"1720.2","1720.2","1720.2","1720.2","0.014",1686620699999,"24.0828",2,"0.014","24.0828"
"BTCDOMUSDT","BTCDOMUSDT#1686620700000",1686620700000,"1720.2","1723.3","1720.2","1721.6","20.652",1686620759999,"35555.3997",82,"15.102","26002.1137"
"BTCDOMUSDT","BTCDOMUSDT#1686620760000",1686620760000,"1721.8","1722.1","1721.5","1722.1","3.257",1686620819999,"5607.4085",14,"0.897","1544.5102"
"BTCDOMUSDT","BTCDOMUSDT#1686620820000",1686620820000,"1722.0","1722.0","1721.7","1721.7","13.011",1686620879999,"22404.7806",13,"0.275","473.4762"
"BTCDOMUSDT","BTCDOMUSDT#1686620880000",1686620880000,"1721.7","1721.7","1721.7","1721.7","0.103",1686620939999,"177.3351",3,"0.103","177.3351"
"BTCDOMUSDT","BTCDOMUSDT#1686620940000",1686620940000,"1721.5","1721.5","1721.3","1721.3","1.146",1686620999999,"1972.7512",9,"0.014","24.0982"
"BTCDOMUSDT","BTCDOMUSDT#1686621000000",1686621000000,"1721.3","1721.4","1720.9","1720.9","1.889",1686621059999,"3251.4433",13,"0.949","1633.5153"
