"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686621660000",1686621660000,"0.001959","0.001961","0.001957","0.001958","8182239",1686621719999,"16030.374143",127,"4507759","8833.828066"
"RSRUSDT","RSRUSDT#1686621720000",1686621720000,"0.001958","0.001960","0.001956","0.001959","5841272",1686621779999,"11440.680276",106,"3907205","7654.019749"
"RSRUSDT","RSRUSDT#1686621780000",1686621780000,"0.001958","0.001959","0.001955","0.001959","8315199",1686621839999,"16271.358431",87,"4888779","9568.307360"
"RSRUSDT","RSRUSDT#1686621840000",1686621840000,"0.001959","0.001960","0.001957","0.001957","2898869",1686621899999,"5678.260449",68,"980901","1922.074500"
"RSRUSDT","RSRUSDT#1686621900000",1686621900000,"0.001958","0.001958","0.001953","0.001953","5259403",1686621959999,"10281.713467",101,"2515831","4916.136971"
"RSRUSDT","RSRUSDT#1686621960000",1686621960000,"0.001953","0.001954","0.001952","0.001952","1364003",1686622019999,"2663.484303",45,"89383","174.591072"
"RSRUSDT","RSRUSDT#1686622020000",1686622020000,"0.001953","0.001953","0.001950","0.001951","3941515",1686622079999,"7690.104049",94,"122720","239.580309"
"RSRUSDT","RSRUSDT#1686622080000",1686622080000,"0.001952","0.001952","0.001950","0.001950","2082908",1686622139999,"4063.823880",59,"107467","209.775584"
"RSRUSDT","RSRUSDT#1686622140000",1686622140000,"0.001951","0.001953","0.001951","0.001953","3761346",1686622199999,"7338.852907",23,"3761346","7338.852907"
"RSRUSDT","RSRUSDT#1686622200000",1686622200000,"0.001953","0.001954","0.001950","0.001950","4107793",1686622259999,"8019.255406",73,"485353","947.948274"
"RSRUSDT","RSRUSDT#1686622260000",1686622260000,"0.001950","0.001952","0.001950","0.001952","1856981",1686622319999,"3623.078065",22,"1704187","3325.033805"
"RSRUSDT","RSRUSDT#1686622320000",1686622320000,"0.001953","0.001954","0.001952","0.001952","1583099",1686622379999,"3090.764347",46,"535317","1045.493883"
"RSRUSDT","RSRUSDT#1686622380000",1686622380000,"0.001953","0.001956","0.001952","0.001955","5159215",1686622439999,"10078.518515",66,"4479596","8750.961697"
"RSRUSDT","RSRUSDT#1686622440000",1686622440000,"0.001954","0.001956","0.001954","0.001954","1221956",1686622499999,"2388.141693",27,"426656","834.125493"
"RSRUSDT","RSRUSDT#1686622500000",1686622500000,"0.001954","0.001955","0.001954","0.001955","5341555",1686622559999,"10439.255108",48,"2811878","5496.266250"
"RSRUSDT","RSRUSDT#1686622560000",1686622560000,"0.001955","0.001955","0.001954","0.001954","5146080",1686622619999,"10059.639002",31,"6773","13.241215"
"RSRUSDT","RSRUSDT#1686622620000",1686622620000,"0.001954","0.001955","0.001954","0.001954","608377",1686622679999,"1188.964250",29,"195592","382.382360"
"RSRUSDT","RSRUSDT#1686622680000",1686622680000,"0.001954","0.001956","0.001954","0.001955","2450349",1686622739999,"4791.049982",52,"1487560","2908.485073"
"RSRUSDT","RSRUSDT#1686622740000",1686622740000,"0.001955","0.001956","0.001954","0.001954","881672",1686622799999,"1723.538413",20,"653840","1278.272066"
"RSRUSDT","RSRUSDT#1686622800000",1686622800000,"0.001954","0.001954","0.001952","0.001952","3244307",1686622859999,"6335.443879",42,"64509","126.050586"
"RSRUSDT","RSRUSDT#1686622860000",1686622860000,"0.001951","0.001952","0.001950","0.001950","3376777",1686622919999,"6588.193791",37,"2057270","4013.845538"
"RSRUSDT","RSRUSDT#1686622920000",1686622920000,"0.001950","0.001952","0.001950","0.001952","899396",1686622979999,"1755.221572",23,"609820","1190.081674"
"RSRUSDT","RSRUSDT#1686622980000",1686622980000,"0.001953","0.001955","0.001953","0.001953","2945624",1686623039999,"5754.417264",27,"2298986","4490.892504"
"RSRUSDT","RSRUSDT#1686623040000",1686623040000,"0.001953","0.001954","0.001953","0.001953","1804202",1686623099999,"3524.263946",33,"253067","494.492918"
"RSRUSDT","RSRUSDT#1686623100000",1686623100000,"0.001953","0.001953","0.001951","0.001952","2293501",1686623159999,"4477.913635",48,"661240","1291.043255"
"RSRUSDT","RSRUSDT#1686623160000",1686623160000,"0.001951","0.001957","0.001951","0.001957","4517803",1686623219999,"8826.898166",51,"4378548","8555.069345"
"RSRUSDT","RSRUSDT#1686623220000",1686623220000,"0.001957","0.001957","0.001955","0.001955","2105303",1686623279999,"4118.241086",27,"812967","1590.765015"
"RSRUSDT","RSRUSDT#1686623280000",1686623280000,"0.001954","0.001955","0.001954","0.001955","559933",1686623339999,"1094.274686",4,"165604","323.755820"
"RSRUSDT","RSRUSDT#1686623340000",1686623340000,"0.001955","0.001955","0.001954","0.001955","1535097",1686623399999,"3000.919394",14,"1339856","2619.418480"
"RSRUSDT","RSRUSDT#1686623400000",1686623400000,"0.001956","0.001956","0.001954","0.001954","2891931",1686623459999,"5651.186838",46,"1008409","1970.639974"
"RSRUSDT","RSRUSDT#1686623460000",1686623460000,"0.001954","0.001956","0.001953","0.001956","3232211",1686623519999,"6316.723923",83,"1823843","3564.624566"
"RSRUSDT","RSRUSDT#1686623520000",1686623520000,"0.001956","0.001957","0.001956","0.001957","2269435",1686623579999,"4440.890528",55,"1813682","3549.375674"
"RSRUSDT","RSRUSDT#1686623580000",1686623580000,"0.001957","0.001958","0.001957","0.001957","728687",1686623639999,"1426.237389",58,"196930","385.588940"
"RSRUSDT","RSRUSDT#1686623640000",1686623640000,"0.001957","0.001959","0.001957","0.001958","1551736",1686623699999,"3038.398971",123,"478086","936.255904"
"RSRUSDT","RSRUSDT#1686623700000",1686623700000,"0.001958","0.001968","0.001957","0.001963","38925097",1686623759999,"76373.055786",446,"24145224","47392.988892"
"RSRUSDT","RSRUSDT#1686623760000",1686623760000,"0.001963","0.001966","0.001962","0.001966","7081316",1686623819999,"13908.509053",152,"2490321","4892.139418"
"RSRUSDT","RSRUSDT#1686623820000",1686623820000,"0.001965","0.001972","0.001965","0.001971","11191904",1686623879999,"22040.963069",164,"6301091","12409.367340"
"RSRUSDT","RSRUSDT#1686623880000",1686623880000,"0.001971","0.001972","0.001970","0.001972","6116420",1686623939999,"12058.645547",139,"2255501","4447.797237"
"RSRUSDT","RSRUSDT#1686623940000",1686623940000,"0.001973","0.001973","0.001970","0.001970","8150971",1686623999999,"16069.767925",155,"1689113","3331.860795"
"RSRUSDT","RSRUSDT#1686624000000",1686624000000,"0.001969","0.001972","0.001969","0.001971","8542650",1686624059999,"16829.410687",88,"3676968","7244.555543"
"RSRUSDT","RSRUSDT#1686624060000",1686624060000,"0.001970","0.001974","0.001970","0.001972","3321949",1686624119999,"6551.331808",60,"2081402","4105.883499"
"RSRUSDT","RSRUSDT#1686624120000",1686624120000,"0.001972","0.001975","0.001972","0.001975","2124124",1686624179999,"4191.349171",32,"1795227","3542.733301"
"RSRUSDT","RSRUSDT#1686624180000",1686624180000,"0.001974","0.001974","0.001970","0.001970","3832341",1686624239999,"7559.869784",58,"417018","822.305467"
"RSRUSDT","RSRUSDT#1686624240000",1686624240000,"0.001970","0.001971","0.001970","0.001970","416059",1686624299999,"819.827033",17,"210976","415.813523"
"RSRUSDT","RSRUSDT#1686624300000",1686624300000,"0.001970","0.001970","0.001968","0.001968","1913262",1686624359999,"3767.787720",45,"780739","1537.762984"
"RSRUSDT","RSRUSDT#1686624360000",1686624360000,"0.001969","0.001969","0.001966","0.001966","3960426",1686624419999,"7792.904914",48,"999411","1967.809411"
"RSRUSDT","RSRUSDT#1686624420000",1686624420000,"0.001966","0.001966","0.001965","0.001965","676632",1686624479999,"1329.759444",29,"177564","349.090824"
"RSRUSDT","RSRUSDT#1686624480000",1686624480000,"0.001965","0.001968","0.001965","0.001966","5178901",1686624539999,"10179.105437",39,"4587473","9016.272194"
"RSRUSDT","RSRUSDT#1686624540000",1686624540000,"0.001966","0.001968","0.001966","0.001968","1990777",1686624599999,"3916.063065",40,"1215293","2390.949220"
"RSRUSDT","RSRUSDT#1686624600000",1686624600000,"0.001968","0.001968","0.001966","0.001967","2700821",1686624659999,"5312.329471",44,"1390264","2734.653178"
"RSRUSDT","RSRUSDT#1686624660000",1686624660000,"0.001967","0.001967","0.001966","0.001966","1580677",1686624719999,"3108.231785",25,"68933","135.591211"
"RSRUSDT","RSRUSDT#1686624720000",1686624720000,"0.001966","0.001966","0.001966","0.001966","709533",1686624779999,"1394.941878",14,"50598","99.475668"
