"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686686460000",1686686460000,"0.961","0.961","0.959","0.959","2665.5",1686686519999,"2558.1828",35,"67.6","64.9612"
"GTCUSDT","GTCUSDT#1686686520000",1686686520000,"0.959","0.961","0.959","0.960","4722.8",1686686579999,"4533.8367",51,"4205.5","4037.2994"
"GTCUSDT","GTCUSDT#1686686580000",1686686580000,"0.960","0.960","0.960","0.960","5071.8",1686686639999,"4868.9280",22,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686686640000",1686686640000,"0.961","0.961","0.960","0.960","10.3",1686686699999,"9.8949",2,"6.9","6.6309"
"GTCUSDT","GTCUSDT#1686686700000",1686686700000,"0.961","0.961","0.956","0.956","43314.3",1686686759999,"41559.1056",106,"1995.5","1910.1807"
"GTCUSDT","GTCUSDT#1686686760000",1686686760000,"0.956","0.957","0.955","0.957","9712.5",1686686819999,"9285.0154",75,"3126.1","2991.2267"
"GTCUSDT","GTCUSDT#1686686820000",1686686820000,"0.956","0.957","0.956","0.957","13188.3",1686686879999,"12621.1922",47,"5585.0","5344.8450"
"GTCUSDT","GTCUSDT#1686686880000",1686686880000,"0.957","0.958","0.957","0.957","9543.5",1686686939999,"9137.3916",75,"3808.1","3647.6483"
"GTCUSDT","GTCUSDT#1686686940000",1686686940000,"0.957","0.957","0.957","0.957","370.4",1686686999999,"354.4728",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686687000000",1686687000000,"0.957","0.958","0.957","0.958","3167.2",1686687059999,"3031.6025",32,"2594.9","2483.9114"
"GTCUSDT","GTCUSDT#1686687060000",1686687060000,"0.958","0.958","0.957","0.957","5729.6",1686687119999,"5486.2614",50,"2369.3","2268.4195"
"GTCUSDT","GTCUSDT#1686687120000",1686687120000,"0.957","0.957","0.957","0.957","0.0",1686687179999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686687180000",1686687180000,"0.957","0.957","0.957","0.957","0.0",1686687239999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686687240000",1686687240000,"0.957","0.957","0.957","0.957","0.0",1686687299999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686687300000",1686687300000,"0.957","0.957","0.955","0.956","4752.1",1686687359999,"4544.2718",66,"1534.7","1467.2028"
