"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686668460000",1686668460000,"1.1297","1.1301","1.1269","1.1279","137157",1686668519999,"154806.5892",770,"73420","82875.3225"
"MTLUSDT","MTLUSDT#1686668520000",1686668520000,"1.1280","1.1288","1.1247","1.1263","145097",1686668579999,"163453.5818",891,"70484","79418.5661"
"MTLUSDT","MTLUSDT#1686668580000",1686668580000,"1.1264","1.1303","1.1252","1.1299","128362",1686668639999,"144817.9310",669,"69121","77972.3186"
"MTLUSDT","MTLUSDT#1686668640000",1686668640000,"1.1299","1.1330","1.1298","1.1323","90736",1686668699999,"102694.6060",489,"61219","69284.4407"
"MTLUSDT","MTLUSDT#1686668700000",1686668700000,"1.1322","1.1332","1.1300","1.1324","150376",1686668759999,"170164.2075",624,"75166","85074.5202"
"MTLUSDT","MTLUSDT#1686668760000",1686668760000,"1.1324","1.1331","1.1301","1.1319","125132",1686668819999,"141589.3134",580,"39207","44366.2406"
"MTLUSDT","MTLUSDT#1686668820000",1686668820000,"1.1319","1.1364","1.1310","1.1348","205864",1686668879999,"233591.5128",729,"106950","121323.5727"
"MTLUSDT","MTLUSDT#1686668880000",1686668880000,"1.1347","1.1415","1.1340","1.1404","457035",1686668939999,"520108.6654",1682,"314763","358284.1659"
"MTLUSDT","MTLUSDT#1686668940000",1686668940000,"1.1404","1.1409","1.1336","1.1342","315252",1686668999999,"358213.4796",1299,"129705","147325.8640"
"MTLUSDT","MTLUSDT#1686669000000",1686669000000,"1.1338","1.1420","1.1327","1.1402","558793",1686669059999,"636407.5969",1936,"386033","439635.1299"
"MTLUSDT","MTLUSDT#1686669060000",1686669060000,"1.1401","1.1401","1.1340","1.1366","182238",1686669119999,"207243.6574",862,"68946","78412.7792"
"MTLUSDT","MTLUSDT#1686669120000",1686669120000,"1.1366","1.1369","1.1350","1.1360","98413",1686669179999,"111794.7660",435,"53044","60256.0148"
"MTLUSDT","MTLUSDT#1686669180000",1686669180000,"1.1361","1.1457","1.1359","1.1441","399025",1686669239999,"456069.9693",1623,"292195","333977.4967"
"MTLUSDT","MTLUSDT#1686669240000",1686669240000,"1.1444","1.1493","1.1444","1.1469","326835",1686669299999,"374837.8397",1748,"219604","251883.7654"
"MTLUSDT","MTLUSDT#1686669300000",1686669300000,"1.1469","1.1472","1.1386","1.1387","397023",1686669359999,"454010.9256",1734,"169692","194125.1613"
"MTLUSDT","MTLUSDT#1686669360000",1686669360000,"1.1387","1.1427","1.1361","1.1365","256409",1686669419999,"292075.8697",1262,"127692","145498.2680"
"MTLUSDT","MTLUSDT#1686669420000",1686669420000,"1.1364","1.1364","1.1309","1.1313","281910",1686669479999,"319662.3103",1357,"96502","109462.0815"
"MTLUSDT","MTLUSDT#1686669480000",1686669480000,"1.1313","1.1349","1.1305","1.1345","181310",1686669539999,"205310.8712",842,"68733","77853.7487"
"MTLUSDT","MTLUSDT#1686669540000",1686669540000,"1.1346","1.1403","1.1346","1.1383","217023",1686669599999,"246891.4349",830,"129205","146953.0316"
"MTLUSDT","MTLUSDT#1686669600000",1686669600000,"1.1387","1.1401","1.1362","1.1378","197924",1686669659999,"225198.6982",753,"96856","110211.2550"
"MTLUSDT","MTLUSDT#1686669660000",1686669660000,"1.1379","1.1438","1.1379","1.1416","209599",1686669719999,"239128.8131",1102,"137009","156290.6166"
"MTLUSDT","MTLUSDT#1686669720000",1686669720000,"1.1417","1.1420","1.1377","1.1398","127363",1686669779999,"145165.5818",676,"79228","90315.3029"
"MTLUSDT","MTLUSDT#1686669780000",1686669780000,"1.1395","1.1395","1.1315","1.1355","319750",1686669839999,"363082.7257",1457,"117960","133955.0602"
"MTLUSDT","MTLUSDT#1686669840000",1686669840000,"1.1356","1.1379","1.1344","1.1378","196038",1686669899999,"222776.6464",989,"109552","124521.6110"
"MTLUSDT","MTLUSDT#1686669900000",1686669900000,"1.1379","1.1424","1.1372","1.1401","346258",1686669959999,"394677.3270",1125,"196480","223964.5190"
"MTLUSDT","MTLUSDT#1686669960000",1686669960000,"1.1400","1.1400","1.1203","1.1306","915221",1686670019999,"1032805.7241",2984,"295052","333147.1117"
"MTLUSDT","MTLUSDT#1686670020000",1686670020000,"1.1307","1.1319","1.1241","1.1294","538391",1686670079999,"607326.9343",1867,"241382","272343.8060"
"MTLUSDT","MTLUSDT#1686670080000",1686670080000,"1.1295","1.1397","1.1289","1.1387","276132",1686670139999,"313181.9982",1144,"153164","173736.1633"
"MTLUSDT","MTLUSDT#1686670140000",1686670140000,"1.1390","1.1452","1.1390","1.1404","613316",1686670199999,"700806.2717",2025,"387247","442551.1194"
"MTLUSDT","MTLUSDT#1686670200000",1686670200000,"1.1405","1.1422","1.1328","1.1396","492077",1686670259999,"559580.2816",2161,"269598","306616.2434"
"MTLUSDT","MTLUSDT#1686670260000",1686670260000,"1.1396","1.1443","1.1379","1.1427","208390",1686670319999,"237964.3236",1063,"141519","161645.7884"
"MTLUSDT","MTLUSDT#1686670320000",1686670320000,"1.1428","1.1472","1.1410","1.1434","453405",1686670379999,"518906.3014",1760,"236694","271002.3885"
"MTLUSDT","MTLUSDT#1686670380000",1686670380000,"1.1434","1.1454","1.1374","1.1434","293965",1686670439999,"335640.2346",1421,"176756","201865.1029"
"MTLUSDT","MTLUSDT#1686670440000",1686670440000,"1.1434","1.1460","1.1420","1.1434","176284",1686670499999,"201614.6348",879,"95519","109258.5590"
"MTLUSDT","MTLUSDT#1686670500000",1686670500000,"1.1434","1.1443","1.1392","1.1400","221099",1686670559999,"252490.5751",1063,"77402","88383.8187"
"MTLUSDT","MTLUSDT#1686670560000",1686670560000,"1.1397","1.1460","1.1367","1.1438","280293",1686670619999,"319810.0620",1344,"173911","198551.9307"
"MTLUSDT","MTLUSDT#1686670620000",1686670620000,"1.1436","1.1448","1.1427","1.1434","86944",1686670679999,"99423.2869",514,"46729","53441.2940"
"MTLUSDT","MTLUSDT#1686670680000",1686670680000,"1.1434","1.1442","1.1415","1.1434","82341",1686670739999,"94098.2623",475,"41738","47698.6575"
"MTLUSDT","MTLUSDT#1686670740000",1686670740000,"1.1433","1.1484","1.1421","1.1482","269110",1686670799999,"308487.8944",1145,"163387","187274.6012"
"MTLUSDT","MTLUSDT#1686670800000",1686670800000,"1.1481","1.1520","1.1455","1.1500","566407",1686670859999,"650589.3592",2171,"347119","398801.4756"
"MTLUSDT","MTLUSDT#1686670860000",1686670860000,"1.1500","1.1501","1.1440","1.1457","203568",1686670919999,"233517.1344",1150,"99963","114675.4897"
"MTLUSDT","MTLUSDT#1686670920000",1686670920000,"1.1456","1.1477","1.1446","1.1463","87900",1686670979999,"100760.0630",541,"50373","57745.2902"
"MTLUSDT","MTLUSDT#1686670980000",1686670980000,"1.1460","1.1468","1.1416","1.1446","184208",1686671039999,"210816.8270",884,"93388","106917.7009"
"MTLUSDT","MTLUSDT#1686671040000",1686671040000,"1.1449","1.1463","1.1437","1.1442","68224",1686671099999,"78119.4833",365,"21548","24681.0998"
"MTLUSDT","MTLUSDT#1686671100000",1686671100000,"1.1441","1.1446","1.1407","1.1415","264068",1686671159999,"301717.2632",980,"113293","129432.8118"
"MTLUSDT","MTLUSDT#1686671160000",1686671160000,"1.1415","1.1424","1.1378","1.1394","211249",1686671219999,"240782.9697",902,"73860","84199.1185"
"MTLUSDT","MTLUSDT#1686671220000",1686671220000,"1.1393","1.1417","1.1387","1.1406","120072",1686671279999,"136884.5798",616,"70873","80803.1498"
"MTLUSDT","MTLUSDT#1686671280000",1686671280000,"1.1404","1.1412","1.1395","1.1402","76945",1686671339999,"87737.7327",466,"48919","55784.2292"
"MTLUSDT","MTLUSDT#1686671340000",1686671340000,"1.1401","1.1426","1.1387","1.1419","107408",1686671399999,"122476.4918",548,"45902","52370.6010"
"MTLUSDT","MTLUSDT#1686671400000",1686671400000,"1.1420","1.1426","1.1372","1.1388","266952",1686671459999,"304047.4530",837,"101440","115488.9386"
"MTLUSDT","MTLUSDT#1686671460000",1686671460000,"1.1386","1.1393","1.1360","1.1364","150678",1686671519999,"171433.9205",608,"50820","57844.6789"
"MTLUSDT","MTLUSDT#1686671520000",1686671520000,"1.1365","1.1393","1.1347","1.1387","163382",1686671579999,"185731.2226",707,"87647","99672.7516"
"MTLUSDT","MTLUSDT#1686671580000",1686671580000,"1.1386","1.1392","1.1344","1.1348","107957",1686671639999,"122703.8713",481,"29382","33405.6983"
"MTLUSDT","MTLUSDT#1686671640000",1686671640000,"1.1347","1.1350","1.1315","1.1316","276287",1686671699999,"313136.4712",866,"175769","199213.2111"
"MTLUSDT","MTLUSDT#1686671700000",1686671700000,"1.1316","1.1325","1.1261","1.1284","387346",1686671759999,"437333.1023",1636,"158773","179302.0658"
"MTLUSDT","MTLUSDT#1686671760000",1686671760000,"1.1284","1.1309","1.1274","1.1281","170233",1686671819999,"192165.6145",764,"96255","108681.3165"
"MTLUSDT","MTLUSDT#1686671820000",1686671820000,"1.1281","1.1290","1.1203","1.1221","435635",1686671879999,"490119.3524",1539,"151840","170903.2068"
"MTLUSDT","MTLUSDT#1686671880000",1686671880000,"1.1221","1.1222","1.1161","1.1192","455179",1686671939999,"509259.2695",1949,"152049","170118.6029"
"MTLUSDT","MTLUSDT#1686671940000",1686671940000,"1.1191","1.1255","1.1191","1.1232","242629",1686671999999,"272426.5078",1085,"131674","147818.8317"
"MTLUSDT","MTLUSDT#1686672000000",1686672000000,"1.1235","1.1281","1.1209","1.1266","304950",1686672059999,"342973.5009",1325,"172127","193677.0679"
