"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686625260000",1686625260000,"0.0220940","0.0221150","0.0220830","0.0221150","91281",1686625319999,"2017.1445690",10,"48948","1081.8282430"
"GALABUSD","GALABUSD#1686625320000",1686625320000,"0.0221160","0.0221210","0.0220870","0.0220870","198003",1686625379999,"4377.6732720",23,"173187","3829.2174260"
"GALABUSD","GALABUSD#1686625380000",1686625380000,"0.0220840","0.0220840","0.0220640","0.0220640","133409",1686625439999,"2944.5851570",14,"84336","1861.1957750"
"GALABUSD","GALABUSD#1686625440000",1686625440000,"0.0220580","0.0220780","0.0220460","0.0220530","423610",1686625499999,"9346.7464670",47,"196836","4342.9870440"
"GALABUSD","GALABUSD#1686625500000",1686625500000,"0.0220630","0.0220630","0.0220450","0.0220500","374343",1686625559999,"8254.3503410",66,"63951","1409.9329270"
"GALABUSD","GALABUSD#1686625560000",1686625560000,"0.0220500","0.0220840","0.0220500","0.0220720","386351",1686625619999,"8526.8698690",68,"175475","3873.0719380"
"GALABUSD","GALABUSD#1686625620000",1686625620000,"0.0220650","0.0220830","0.0220570","0.0220830","96988",1686625679999,"2140.5082930",19,"95242","2101.9513750"
"GALABUSD","GALABUSD#1686625680000",1686625680000,"0.0220830","0.0220880","0.0220750","0.0220760","159884",1686625739999,"3529.9996850",34,"140578","3103.5922640"
"GALABUSD","GALABUSD#1686625740000",1686625740000,"0.0220960","0.0221030","0.0220870","0.0220880","361969",1686625799999,"7997.0130740",56,"86845","1918.4533500"
"GALABUSD","GALABUSD#1686625800000",1686625800000,"0.0220930","0.0220930","0.0220560","0.0220600","281262",1686625859999,"6207.8838550",32,"89925","1983.5131640"
"GALABUSD","GALABUSD#1686625860000",1686625860000,"0.0220540","0.0220630","0.0220430","0.0220560","88593",1686625919999,"1953.5523430",17,"86473","1906.7936390"
"GALABUSD","GALABUSD#1686625920000",1686625920000,"0.0220540","0.0220540","0.0220400","0.0220400","125757",1686625979999,"2771.8848430",10,"104783","2309.4173200"
"GALABUSD","GALABUSD#1686625980000",1686625980000,"0.0220440","0.0220440","0.0220330","0.0220330","74625",1686626039999,"1644.6232240",11,"55539","1223.9195770"
"GALABUSD","GALABUSD#1686626040000",1686626040000,"0.0220500","0.0220530","0.0220420","0.0220490","73838",1686626099999,"1627.8019830",7,"48623","1071.9369990"
"GALABUSD","GALABUSD#1686626100000",1686626100000,"0.0220780","0.0220890","0.0220780","0.0220890","74354",1686626159999,"1641.7111830",20,"51653","1140.4986110"
"GALABUSD","GALABUSD#1686626160000",1686626160000,"0.0220960","0.0221150","0.0220850","0.0221130","116301",1686626219999,"2570.1766270",29,"88307","1951.6056560"
"GALABUSD","GALABUSD#1686626220000",1686626220000,"0.0220980","0.0221270","0.0220950","0.0221190","176168",1686626279999,"3895.6208790",18,"83878","1854.1420070"
"GALABUSD","GALABUSD#1686626280000",1686626280000,"0.0221210","0.0221280","0.0221080","0.0221180","218743",1686626339999,"4838.1721090",27,"66382","1468.3089500"
"GALABUSD","GALABUSD#1686626340000",1686626340000,"0.0221250","0.0221250","0.0221010","0.0221090","121590",1686626399999,"2688.4978260",21,"19880","439.5345840"
"GALABUSD","GALABUSD#1686626400000",1686626400000,"0.0221250","0.0221450","0.0221250","0.0221340","138864",1686626459999,"3073.8478220",24,"67792","1500.4030620"
"GALABUSD","GALABUSD#1686626460000",1686626460000,"0.0221300","0.0221300","0.0221180","0.0221180","110972",1686626519999,"2455.1596590",17,"66533","1471.8958780"
"GALABUSD","GALABUSD#1686626520000",1686626520000,"0.0221110","0.0221280","0.0220910","0.0220910","207845",1686626579999,"4595.3609470",13,"26976","596.4579500"
"GALABUSD","GALABUSD#1686626580000",1686626580000,"0.0220910","0.0220910","0.0220040","0.0220090","308600",1686626639999,"6801.1590610",41,"49992","1100.4959360"
"GALABUSD","GALABUSD#1686626640000",1686626640000,"0.0220150","0.0220330","0.0220150","0.0220320","122438",1686626699999,"2696.6907360",14,"89056","1961.3457310"
"GALABUSD","GALABUSD#1686626700000",1686626700000,"0.0220490","0.0220810","0.0220490","0.0220790","124951",1686626759999,"2757.0066070",19,"64271","1418.3485930"
"GALABUSD","GALABUSD#1686626760000",1686626760000,"0.0220820","0.0220860","0.0220700","0.0220700","80590",1686626819999,"1779.2563820",7,"23275","513.9585500"
"GALABUSD","GALABUSD#1686626820000",1686626820000,"0.0220850","0.0220900","0.0220850","0.0220900","35021",1686626879999,"773.4469390",3,"35021","773.4469390"
"GALABUSD","GALABUSD#1686626880000",1686626880000,"0.0220920","0.0220990","0.0220900","0.0220900","32145",1686626939999,"710.1562650",5,"25266","558.1379960"
"GALABUSD","GALABUSD#1686626940000",1686626940000,"0.0221000","0.0221070","0.0221000","0.0221000","65482",1686626999999,"1447.4249940",6,"30852","681.8932610"
"GALABUSD","GALABUSD#1686627000000",1686627000000,"0.0221030","0.0221030","0.0220690","0.0220820","201787",1686627059999,"4457.2822710",31,"43773","966.5906120"
"GALABUSD","GALABUSD#1686627060000",1686627060000,"0.0220880","0.0220880","0.0220660","0.0220660","81110",1686627119999,"1790.9280430",9,"16044","354.1071240"
"GALABUSD","GALABUSD#1686627120000",1686627120000,"0.0220470","0.0220480","0.0220470","0.0220470","35817",1686627179999,"789.6846990",5,"35192","775.9053240"
"GALABUSD","GALABUSD#1686627180000",1686627180000,"0.0220590","0.0220650","0.0220520","0.0220650","15920",1686627239999,"351.2108420",8,"15534","342.6960680"
"GALABUSD","GALABUSD#1686627240000",1686627240000,"0.0220480","0.0220670","0.0220450","0.0220670","124333",1686627299999,"2742.0153630",8,"108857","2400.8113120"
"GALABUSD","GALABUSD#1686627300000",1686627300000,"0.0220810","0.0220840","0.0220620","0.0220690","252162",1686627359999,"5565.5553730",36,"144415","3187.9069930"
"GALABUSD","GALABUSD#1686627360000",1686627360000,"0.0220700","0.0220950","0.0220690","0.0220950","64876",1686627419999,"1432.3261000",6,"64402","1421.8530700"
