"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686643260000",1686643260000,"0.01662","0.01662","0.01660","0.01661","280732",1686643319999,"4663.34280",78,"190553","3165.50854"
"RVNUSDT","RVNUSDT#1686643320000",1686643320000,"0.01661","0.01662","0.01660","0.01662","104311",1686643379999,"1732.79905",28,"101199","1681.13942"
"RVNUSDT","RVNUSDT#1686643380000",1686643380000,"0.01661","0.01663","0.01661","0.01663","359334",1686643439999,"5973.85459",59,"345141","5738.10886"
"RVNUSDT","RVNUSDT#1686643440000",1686643440000,"0.01663","0.01664","0.01662","0.01664","216715",1686643499999,"3605.34060",50,"189628","3154.94705"
"RVNUSDT","RVNUSDT#1686643500000",1686643500000,"0.01664","0.01664","0.01663","0.01663","239800",1686643559999,"3989.02172",72,"84314","1402.98496"
"RVNUSDT","RVNUSDT#1686643560000",1686643560000,"0.01662","0.01663","0.01661","0.01661","310962",1686643619999,"5168.35062",45,"204150","3393.61046"
"RVNUSDT","RVNUSDT#1686643620000",1686643620000,"0.01661","0.01661","0.01661","0.01661","59265",1686643679999,"984.39165",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1686643680000",1686643680000,"0.01661","0.01661","0.01661","0.01661","0",1686643739999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686643740000",1686643740000,"0.01661","0.01661","0.01660","0.01661","117256",1686643799999,"1946.75685",16,"30725","510.34225"
"RVNUSDT","RVNUSDT#1686643800000",1686643800000,"0.01661","0.01661","0.01661","0.01661","7126",1686643859999,"118.36286",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686643860000",1686643860000,"0.01661","0.01662","0.01661","0.01662","63069",1686643919999,"1048.20329",43,"35799","594.97938"
"RVNUSDT","RVNUSDT#1686643920000",1686643920000,"0.01661","0.01661","0.01661","0.01661","12871",1686643979999,"213.78731",10,"0","0.00000"
