"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686650460000",1686650460000,"0.1867","0.1867","0.1864","0.1864","20092",1686650519999,"3750.3553",38,"1820","339.4449"
"ICXUSDT","ICXUSDT#1686650520000",1686650520000,"0.1865","0.1865","0.1864","0.1864","20717",1686650579999,"3862.9461",80,"11519","2148.2837"
"ICXUSDT","ICXUSDT#1686650580000",1686650580000,"0.1864","0.1865","0.1863","0.1865","27505",1686650639999,"5127.5579",80,"25998","4846.6809"
"ICXUSDT","ICXUSDT#1686650640000",1686650640000,"0.1865","0.1865","0.1864","0.1864","8557",1686650699999,"1595.8346",44,"7025","1310.1625"
"ICXUSDT","ICXUSDT#1686650700000",1686650700000,"0.1865","0.1865","0.1862","0.1862","14940",1686650759999,"2784.3739",58,"2995","558.1417"
"ICXUSDT","ICXUSDT#1686650760000",1686650760000,"0.1863","0.1863","0.1862","0.1863","2704",1686650819999,"503.5923",18,"1075","200.2725"
"ICXUSDT","ICXUSDT#1686650820000",1686650820000,"0.1863","0.1864","0.1863","0.1864","23891",1686650879999,"4452.0093",55,"23831","4440.8313"
"ICXUSDT","ICXUSDT#1686650880000",1686650880000,"0.1864","0.1864","0.1864","0.1864","257",1686650939999,"47.9048",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1686650940000",1686650940000,"0.1865","0.1867","0.1865","0.1866","49410",1686650999999,"9220.4352",75,"28791","5371.3835"
"ICXUSDT","ICXUSDT#1686651000000",1686651000000,"0.1865","0.1867","0.1865","0.1866","32732",1686651059999,"6109.4498",48,"17265","3222.9880"
"ICXUSDT","ICXUSDT#1686651060000",1686651060000,"0.1867","0.1867","0.1866","0.1867","3938",1686651119999,"735.2121",28,"2666","497.7422"
"ICXUSDT","ICXUSDT#1686651120000",1686651120000,"0.1867","0.1867","0.1866","0.1867","14557",1686651179999,"2717.7782",26,"5023","937.7941"
"ICXUSDT","ICXUSDT#1686651180000",1686651180000,"0.1867","0.1867","0.1867","0.1867","0",1686651239999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686651240000",1686651240000,"0.1867","0.1868","0.1867","0.1868","1979",1686651299999,"369.4925",5,"132","24.6576"
"ICXUSDT","ICXUSDT#1686651300000",1686651300000,"0.1868","0.1869","0.1865","0.1865","23157",1686651359999,"4322.8715",46,"2195","410.1140"
"ICXUSDT","ICXUSDT#1686651360000",1686651360000,"0.1865","0.1866","0.1865","0.1866","425",1686651419999,"79.2886",13,"425","79.2886"
"ICXUSDT","ICXUSDT#1686651420000",1686651420000,"0.1865","0.1866","0.1864","0.1864","10487",1686651479999,"1955.6576",33,"2431","453.5889"
"ICXUSDT","ICXUSDT#1686651480000",1686651480000,"0.1864","0.1866","0.1864","0.1866","9793",1686651539999,"1826.2150",33,"9793","1826.2150"
"ICXUSDT","ICXUSDT#1686651540000",1686651540000,"0.1866","0.1866","0.1865","0.1866","11516",1686651599999,"2148.4886",30,"3531","658.8846"
"ICXUSDT","ICXUSDT#1686651600000",1686651600000,"0.1865","0.1866","0.1864","0.1866","24292",1686651659999,"4531.4400",53,"17729","3307.7317"
"ICXUSDT","ICXUSDT#1686651660000",1686651660000,"0.1867","0.1868","0.1867","0.1868","2545",1686651719999,"475.2910",17,"2499","466.7028"
"ICXUSDT","ICXUSDT#1686651720000",1686651720000,"0.1868","0.1869","0.1868","0.1869","7603",1686651779999,"1420.5051",21,"5914","1104.9999"
"ICXUSDT","ICXUSDT#1686651780000",1686651780000,"0.1870","0.1871","0.1868","0.1868","31296",1686651839999,"5851.7639",49,"4399","822.9125"
"ICXUSDT","ICXUSDT#1686651840000",1686651840000,"0.1868","0.1868","0.1868","0.1868","205",1686651899999,"38.2940",2,"205","38.2940"
"ICXUSDT","ICXUSDT#1686651900000",1686651900000,"0.1868","0.1869","0.1868","0.1869","7491",1686651959999,"1399.3712",20,"7491","1399.3712"
"ICXUSDT","ICXUSDT#1686651960000",1686651960000,"0.1868","0.1869","0.1868","0.1869","5720",1686652019999,"1069.0029",33,"4805","898.0545"
"ICXUSDT","ICXUSDT#1686652020000",1686652020000,"0.1869","0.1870","0.1868","0.1870","27488",1686652079999,"5138.1125",65,"13829","2585.2648"
"ICXUSDT","ICXUSDT#1686652080000",1686652080000,"0.1870","0.1871","0.1869","0.1871","13785",1686652139999,"2578.2579",54,"8127","1519.8820"
"ICXUSDT","ICXUSDT#1686652140000",1686652140000,"0.1870","0.1871","0.1870","0.1870","17632",1686652199999,"3298.9180",44,"10064","1882.9744"
"ICXUSDT","ICXUSDT#1686652200000",1686652200000,"0.1870","0.1871","0.1866","0.1866","85923",1686652259999,"16050.2337",130,"20939","3910.1080"
"ICXUSDT","ICXUSDT#1686652260000",1686652260000,"0.1866","0.1866","0.1865","0.1866","23817",1686652319999,"4443.8289",60,"12869","2401.3554"
"ICXUSDT","ICXUSDT#1686652320000",1686652320000,"0.1865","0.1867","0.1865","0.1866","11173",1686652379999,"2084.9842",50,"9829","1834.2323"
"ICXUSDT","ICXUSDT#1686652380000",1686652380000,"0.1866","0.1867","0.1865","0.1865","18190",1686652439999,"3395.1331",65,"9076","1694.4892"
"ICXUSDT","ICXUSDT#1686652440000",1686652440000,"0.1866","0.1867","0.1865","0.1866","12894",1686652499999,"2405.8893",52,"7107","1326.1729"
"ICXUSDT","ICXUSDT#1686652500000",1686652500000,"0.1866","0.1867","0.1865","0.1867","23306",1686652559999,"4349.5313",82,"21977","4101.5823"
"ICXUSDT","ICXUSDT#1686652560000",1686652560000,"0.1867","0.1867","0.1864","0.1864","22462",1686652619999,"4190.5317",52,"2129","397.2504"
"ICXUSDT","ICXUSDT#1686652620000",1686652620000,"0.1864","0.1867","0.1864","0.1867","38385",1686652679999,"7158.3387",87,"38282","7139.1335"
"ICXUSDT","ICXUSDT#1686652680000",1686652680000,"0.1867","0.1868","0.1866","0.1868","35691",1686652739999,"6663.4372",43,"31221","5828.9653"
"ICXUSDT","ICXUSDT#1686652740000",1686652740000,"0.1867","0.1868","0.1865","0.1867","25378",1686652799999,"4735.6601",56,"4145","773.4996"
"ICXUSDT","ICXUSDT#1686652800000",1686652800000,"0.1866","0.1866","0.1865","0.1865","21937",1686652859999,"4092.3531",33,"4230","789.3180"
"ICXUSDT","ICXUSDT#1686652860000",1686652860000,"0.1865","0.1865","0.1864","0.1864","1509",1686652919999,"281.4146",5,"1370","255.5050"
"ICXUSDT","ICXUSDT#1686652920000",1686652920000,"0.1864","0.1865","0.1864","0.1865","33141",1686652979999,"6180.7111",41,"32087","5984.2255"
"ICXUSDT","ICXUSDT#1686652980000",1686652980000,"0.1865","0.1865","0.1864","0.1865","7500",1686653039999,"1398.6780",21,"1932","360.3180"
"ICXUSDT","ICXUSDT#1686653040000",1686653040000,"0.1865","0.1865","0.1865","0.1865","1567",1686653099999,"292.2455",10,"1567","292.2455"
"ICXUSDT","ICXUSDT#1686653100000",1686653100000,"0.1865","0.1865","0.1864","0.1865","12496",1686653159999,"2330.4906",24,"12362","2305.5130"
"ICXUSDT","ICXUSDT#1686653160000",1686653160000,"0.1866","0.1866","0.1864","0.1865","37010",1686653219999,"6901.9943",65,"18602","3469.4991"
"ICXUSDT","ICXUSDT#1686653220000",1686653220000,"0.1865","0.1865","0.1864","0.1865","22200",1686653279999,"4138.7789",43,"10236","1908.6893"
"ICXUSDT","ICXUSDT#1686653280000",1686653280000,"0.1865","0.1866","0.1864","0.1864","17155",1686653339999,"3198.2176",36,"10103","1883.5992"
"ICXUSDT","ICXUSDT#1686653340000",1686653340000,"0.1864","0.1864","0.1862","0.1862","7268",1686653399999,"1353.6371",14,"0","0.0000"
"ICXUSDT","ICXUSDT#1686653400000",1686653400000,"0.1863","0.1866","0.1863","0.1866","41816",1686653459999,"7796.6748",65,"37231","6941.8478"
"ICXUSDT","ICXUSDT#1686653460000",1686653460000,"0.1866","0.1867","0.1866","0.1867","28927",1686653519999,"5400.1872",36,"18133","3384.9474"
"ICXUSDT","ICXUSDT#1686653520000",1686653520000,"0.1867","0.1867","0.1867","0.1867","4993",1686653579999,"932.1931",15,"4173","779.0991"
"ICXUSDT","ICXUSDT#1686653580000",1686653580000,"0.1867","0.1867","0.1866","0.1866","24124",1686653639999,"4502.7356",38,"15377","2870.5454"
"ICXUSDT","ICXUSDT#1686653640000",1686653640000,"0.1866","0.1867","0.1866","0.1867","2440",1686653699999,"455.3185",5,"2440","455.3185"
"ICXUSDT","ICXUSDT#1686653700000",1686653700000,"0.1867","0.1868","0.1867","0.1867","12041",1686653759999,"2248.0888",24,"4875","910.1966"
"ICXUSDT","ICXUSDT#1686653760000",1686653760000,"0.1866","0.1867","0.1866","0.1866","37426",1686653819999,"6984.8331",88,"25552","4768.7429"
"ICXUSDT","ICXUSDT#1686653820000",1686653820000,"0.1866","0.1868","0.1866","0.1867","9755",1686653879999,"1821.1412",18,"8923","1665.8068"
"ICXUSDT","ICXUSDT#1686653880000",1686653880000,"0.1867","0.1867","0.1866","0.1866","11088",1686653939999,"2069.8474",33,"4003","747.3601"
"ICXUSDT","ICXUSDT#1686653940000",1686653940000,"0.1867","0.1867","0.1867","0.1867","16043",1686653999999,"2995.2281",22,"13938","2602.2246"
"ICXUSDT","ICXUSDT#1686654000000",1686654000000,"0.1867","0.1868","0.1867","0.1868","31088",1686654059999,"5806.9314",63,"18797","3511.1730"
