"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686614460000",1686614460000,"0.2011000","0.2011000","0.2009000","0.2009000","21225",1686614519999,"4265.5169000",28,"2929","588.9056000"
"AGIXBUSD","AGIXBUSD#1686614520000",1686614520000,"0.2010000","0.2011000","0.2009000","0.2010000","17155",1686614579999,"3448.0290000",25,"13515","2716.5325000"
"AGIXBUSD","AGIXBUSD#1686614580000",1686614580000,"0.2009000","0.2009000","0.2006000","0.2008000","54541",1686614639999,"10947.7086000",39,"18551","3723.7270000"
"AGIXBUSD","AGIXBUSD#1686614640000",1686614640000,"0.2008000","0.2009000","0.2008000","0.2009000","5935",1686614699999,"1191.8586000",9,"2944","591.2658000"
"AGIXBUSD","AGIXBUSD#1686614700000",1686614700000,"0.2009000","0.2009000","0.2006000","0.2007000","46003",1686614759999,"9236.4459000",50,"17114","3435.5672000"
"AGIXBUSD","AGIXBUSD#1686614760000",1686614760000,"0.2007000","0.2007000","0.2007000","0.2007000","3949",1686614819999,"792.5643000",7,"3949","792.5643000"
"AGIXBUSD","AGIXBUSD#1686614820000",1686614820000,"0.2008000","0.2009000","0.2008000","0.2008000","17529",1686614879999,"3520.5223000",16,"8555","1717.9749000"
"AGIXBUSD","AGIXBUSD#1686614880000",1686614880000,"0.2006000","0.2008000","0.2004000","0.2004000","91707",1686614939999,"18392.2876000",75,"33203","6663.4522000"
"AGIXBUSD","AGIXBUSD#1686614940000",1686614940000,"0.2004000","0.2007000","0.2004000","0.2007000","15728",1686614999999,"3154.8706000",17,"15648","3138.8226000"
"AGIXBUSD","AGIXBUSD#1686615000000",1686615000000,"0.2008000","0.2009000","0.2008000","0.2009000","18524",1686615059999,"3720.6007000",26,"13986","2809.3703000"
"AGIXBUSD","AGIXBUSD#1686615060000",1686615060000,"0.2010000","0.2010000","0.2010000","0.2010000","16001",1686615119999,"3216.2010000",16,"11279","2267.0790000"
"AGIXBUSD","AGIXBUSD#1686615120000",1686615120000,"0.2010000","0.2011000","0.2007000","0.2009000","28681",1686615179999,"5763.0917000",38,"21449","4309.1526000"
"AGIXBUSD","AGIXBUSD#1686615180000",1686615180000,"0.2009000","0.2009000","0.2009000","0.2009000","1797",1686615239999,"361.0173000",5,"1649","331.2841000"
"AGIXBUSD","AGIXBUSD#1686615240000",1686615240000,"0.2010000","0.2011000","0.2010000","0.2011000","14868",1686615299999,"2989.6678000",10,"10165","2043.8945000"
"AGIXBUSD","AGIXBUSD#1686615300000",1686615300000,"0.2012000","0.2020000","0.2012000","0.2020000","88443",1686615359999,"17828.8942000",87,"70280","14169.6984000"
"AGIXBUSD","AGIXBUSD#1686615360000",1686615360000,"0.2019000","0.2021000","0.2017000","0.2021000","73189",1686615419999,"14776.2929000",85,"31422","6346.0344000"
"AGIXBUSD","AGIXBUSD#1686615420000",1686615420000,"0.2021000","0.2024000","0.2021000","0.2023000","52458",1686615479999,"10608.1116000",48,"25881","5234.1266000"
"AGIXBUSD","AGIXBUSD#1686615480000",1686615480000,"0.2022000","0.2024000","0.2022000","0.2023000","26595",1686615539999,"5380.0954000",38,"13627","2756.5483000"
"AGIXBUSD","AGIXBUSD#1686615540000",1686615540000,"0.2024000","0.2027000","0.2024000","0.2027000","45465",1686615599999,"9212.3271000",45,"42678","8647.4212000"
"AGIXBUSD","AGIXBUSD#1686615600000",1686615600000,"0.2027000","0.2027000","0.2022000","0.2022000","27329",1686615659999,"5532.8193000",39,"10448","2114.6752000"
"AGIXBUSD","AGIXBUSD#1686615660000",1686615660000,"0.2023000","0.2023000","0.2021000","0.2021000","23722",1686615719999,"4795.1707000",23,"6269","1267.5399000"
"AGIXBUSD","AGIXBUSD#1686615720000",1686615720000,"0.2021000","0.2021000","0.2019000","0.2019000","28689",1686615779999,"5795.8546000",39,"8959","1810.2305000"
"AGIXBUSD","AGIXBUSD#1686615780000",1686615780000,"0.2018000","0.2018000","0.2017000","0.2018000","14215",1686615839999,"2868.2271000",16,"4770","962.5860000"
"AGIXBUSD","AGIXBUSD#1686615840000",1686615840000,"0.2018000","0.2020000","0.2018000","0.2019000","36803",1686615899999,"7432.0364000",42,"28051","5664.3879000"
"AGIXBUSD","AGIXBUSD#1686615900000",1686615900000,"0.2018000","0.2018000","0.2017000","0.2017000","5915",1686615959999,"1193.0807000",15,"3795","765.4515000"
"AGIXBUSD","AGIXBUSD#1686615960000",1686615960000,"0.2018000","0.2018000","0.2016000","0.2016000","7124",1686616019999,"1436.9816000",17,"2714","547.6852000"
"AGIXBUSD","AGIXBUSD#1686616020000",1686616020000,"0.2015000","0.2017000","0.2014000","0.2017000","17876",1686616079999,"3604.1748000",29,"15357","3096.6120000"
"AGIXBUSD","AGIXBUSD#1686616080000",1686616080000,"0.2017000","0.2017000","0.2016000","0.2016000","5600",1686616139999,"1129.2055000",13,"2955","595.7280000"
"AGIXBUSD","AGIXBUSD#1686616140000",1686616140000,"0.2016000","0.2016000","0.2015000","0.2016000","8276",1686616199999,"1668.4287000",12,"3661","738.0576000"
"AGIXBUSD","AGIXBUSD#1686616200000",1686616200000,"0.2016000","0.2016000","0.2011000","0.2012000","23070",1686616259999,"4643.5684000",39,"9457","1902.5464000"
"AGIXBUSD","AGIXBUSD#1686616260000",1686616260000,"0.2012000","0.2012000","0.2011000","0.2011000","4579",1686616319999,"921.1346000",7,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686616320000",1686616320000,"0.2011000","0.2012000","0.2010000","0.2012000","17378",1686616379999,"3494.8730000",27,"14741","2964.5861000"
"AGIXBUSD","AGIXBUSD#1686616380000",1686616380000,"0.2011000","0.2013000","0.2011000","0.2013000","5674",1686616439999,"1141.5927000",10,"4740","953.7528000"
"AGIXBUSD","AGIXBUSD#1686616440000",1686616440000,"0.2013000","0.2014000","0.2013000","0.2014000","31641",1686616499999,"6371.4941000",37,"14707","2961.6869000"
"AGIXBUSD","AGIXBUSD#1686616500000",1686616500000,"0.2014000","0.2015000","0.2013000","0.2013000","12403",1686616559999,"2497.6276000",26,"1184","238.5760000"
"AGIXBUSD","AGIXBUSD#1686616560000",1686616560000,"0.2013000","0.2016000","0.2013000","0.2015000","28039",1686616619999,"5648.6451000",35,"22539","4540.2131000"
"AGIXBUSD","AGIXBUSD#1686616620000",1686616620000,"0.2015000","0.2015000","0.2015000","0.2015000","13047",1686616679999,"2628.9705000",17,"9734","1961.4010000"
"AGIXBUSD","AGIXBUSD#1686616680000",1686616680000,"0.2015000","0.2019000","0.2015000","0.2018000","33514",1686616739999,"6762.8275000",43,"24096","4861.4658000"
"AGIXBUSD","AGIXBUSD#1686616740000",1686616740000,"0.2019000","0.2019000","0.2017000","0.2017000","14830",1686616799999,"2994.0645000",25,"9167","1850.8173000"
"AGIXBUSD","AGIXBUSD#1686616800000",1686616800000,"0.2016000","0.2016000","0.2014000","0.2016000","12899",1686616859999,"2599.3185000",23,"6361","1281.9092000"
"AGIXBUSD","AGIXBUSD#1686616860000",1686616860000,"0.2016000","0.2018000","0.2016000","0.2018000","8248",1686616919999,"1662.9842000",17,"8248","1662.9842000"
"AGIXBUSD","AGIXBUSD#1686616920000",1686616920000,"0.2018000","0.2018000","0.2016000","0.2016000","6513",1686616979999,"1313.6972000",13,"1399","282.1783000"
"AGIXBUSD","AGIXBUSD#1686616980000",1686616980000,"0.2016000","0.2016000","0.2015000","0.2016000","7757",1686617039999,"1563.7865000",16,"5587","1126.3392000"
"AGIXBUSD","AGIXBUSD#1686617040000",1686617040000,"0.2016000","0.2016000","0.2015000","0.2016000","6302",1686617099999,"1270.2035000",12,"1112","224.1119000"
"AGIXBUSD","AGIXBUSD#1686617100000",1686617100000,"0.2016000","0.2016000","0.2011000","0.2011000","31216",1686617159999,"6283.4455000",37,"7509","1510.0599000"
"AGIXBUSD","AGIXBUSD#1686617160000",1686617160000,"0.2011000","0.2011000","0.2008000","0.2008000","20682",1686617219999,"4157.6181000",20,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686617220000",1686617220000,"0.2007000","0.2008000","0.2003000","0.2005000","32788",1686617279999,"6575.0047000",58,"19129","3835.9316000"
"AGIXBUSD","AGIXBUSD#1686617280000",1686617280000,"0.2004000","0.2004000","0.2002000","0.2003000","50827",1686617339999,"10180.9080000",48,"21922","4390.9766000"
"AGIXBUSD","AGIXBUSD#1686617340000",1686617340000,"0.2003000","0.2003000","0.2001000","0.2001000","29267",1686617399999,"5858.7523000",32,"6426","1287.0325000"
"AGIXBUSD","AGIXBUSD#1686617400000",1686617400000,"0.2000000","0.2000000","0.1994000","0.1997000","95102",1686617459999,"18995.8381000",81,"40516","8093.4235000"
"AGIXBUSD","AGIXBUSD#1686617460000",1686617460000,"0.1996000","0.1996000","0.1990000","0.1993000","96427",1686617519999,"19204.7949000",87,"25351","5050.3928000"
"AGIXBUSD","AGIXBUSD#1686617520000",1686617520000,"0.1993000","0.1996000","0.1992000","0.1996000","84188",1686617579999,"16787.3988000",54,"78832","15718.9680000"
"AGIXBUSD","AGIXBUSD#1686617580000",1686617580000,"0.1995000","0.1996000","0.1994000","0.1994000","21068",1686617639999,"4203.4183000",27,"2335","465.8855000"
"AGIXBUSD","AGIXBUSD#1686617640000",1686617640000,"0.1994000","0.1994000","0.1988000","0.1988000","52967",1686617699999,"10546.1282000",56,"31082","6188.3818000"
"AGIXBUSD","AGIXBUSD#1686617700000",1686617700000,"0.1989000","0.1992000","0.1986000","0.1992000","48798",1686617759999,"9705.1062000",72,"27753","5519.2362000"
"AGIXBUSD","AGIXBUSD#1686617760000",1686617760000,"0.1993000","0.1994000","0.1992000","0.1992000","48661",1686617819999,"9699.4509000",45,"26109","5204.0497000"
"AGIXBUSD","AGIXBUSD#1686617820000",1686617820000,"0.1992000","0.1993000","0.1991000","0.1992000","14446",1686617879999,"2877.1669000",29,"4599","916.0781000"
"AGIXBUSD","AGIXBUSD#1686617880000",1686617880000,"0.1993000","0.1994000","0.1993000","0.1994000","16704",1686617939999,"3329.3860000",22,"8781","1750.1222000"
"AGIXBUSD","AGIXBUSD#1686617940000",1686617940000,"0.1993000","0.1996000","0.1993000","0.1996000","20805",1686617999999,"4148.0424000",26,"19611","3909.8980000"
"AGIXBUSD","AGIXBUSD#1686618000000",1686618000000,"0.1995000","0.1997000","0.1995000","0.1997000","55751",1686618059999,"11122.8035000",76,"31365","6257.7965000"
