"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686625260000",1686625260000,"0.05322","0.05323","0.05311","0.05319","223288",1686625319999,"11868.95767",116,"109435","5817.43606"
"BLZUSDT","BLZUSDT#1686625320000",1686625320000,"0.05316","0.05326","0.05311","0.05312","257224",1686625379999,"13681.92220",112,"123775","6584.24531"
"BLZUSDT","BLZUSDT#1686625380000",1686625380000,"0.05311","0.05313","0.05303","0.05304","164330",1686625439999,"8720.31443",91,"48414","2569.41610"
"BLZUSDT","BLZUSDT#1686625440000",1686625440000,"0.05303","0.05306","0.05301","0.05303","98963",1686625499999,"5248.22212",54,"40967","2172.97027"
"BLZUSDT","BLZUSDT#1686625500000",1686625500000,"0.05305","0.05305","0.05297","0.05301","120826",1686625559999,"6404.69039",43,"28225","1496.22188"
"BLZUSDT","BLZUSDT#1686625560000",1686625560000,"0.05303","0.05309","0.05303","0.05306","73976",1686625619999,"3925.43727",39,"51932","2755.45047"
"BLZUSDT","BLZUSDT#1686625620000",1686625620000,"0.05307","0.05307","0.05302","0.05307","36010",1686625679999,"1910.18274",26,"27760","1472.55787"
"BLZUSDT","BLZUSDT#1686625680000",1686625680000,"0.05307","0.05320","0.05303","0.05314","363409",1686625739999,"19306.05139",115,"300631","15973.12277"
"BLZUSDT","BLZUSDT#1686625740000",1686625740000,"0.05315","0.05326","0.05314","0.05320","251176",1686625799999,"13368.28974",82,"175810","9358.59064"
"BLZUSDT","BLZUSDT#1686625800000",1686625800000,"0.05320","0.05320","0.05309","0.05310","108425",1686625859999,"5760.65870",56,"39943","2122.07768"
"BLZUSDT","BLZUSDT#1686625860000",1686625860000,"0.05312","0.05320","0.05309","0.05314","113662",1686625919999,"6041.66166",66,"79804","4242.23985"
"BLZUSDT","BLZUSDT#1686625920000",1686625920000,"0.05317","0.05317","0.05308","0.05311","54550",1686625979999,"2897.46236",44,"33455","1776.73189"
"BLZUSDT","BLZUSDT#1686625980000",1686625980000,"0.05310","0.05316","0.05310","0.05315","38608",1686626039999,"2051.24805",36,"31254","1660.55931"
"BLZUSDT","BLZUSDT#1686626040000",1686626040000,"0.05315","0.05329","0.05315","0.05329","231647",1686626099999,"12331.42954",94,"179871","9576.02585"
"BLZUSDT","BLZUSDT#1686626100000",1686626100000,"0.05328","0.05334","0.05326","0.05327","168758",1686626159999,"8995.56894",97,"69093","3683.05291"
"BLZUSDT","BLZUSDT#1686626160000",1686626160000,"0.05329","0.05331","0.05327","0.05330","73576",1686626219999,"3921.26035",38,"53487","2850.76075"
"BLZUSDT","BLZUSDT#1686626220000",1686626220000,"0.05331","0.05339","0.05329","0.05338","245228",1686626279999,"13082.25076",93,"157754","8415.98736"
"BLZUSDT","BLZUSDT#1686626280000",1686626280000,"0.05338","0.05338","0.05318","0.05323","593837",1686626339999,"31627.04485",163,"87541","4663.59045"
"BLZUSDT","BLZUSDT#1686626340000",1686626340000,"0.05323","0.05323","0.05316","0.05322","143134",1686626399999,"7614.85723",67,"86677","4611.29016"
"BLZUSDT","BLZUSDT#1686626400000",1686626400000,"0.05322","0.05323","0.05321","0.05322","23982",1686626459999,"1276.39846",20,"7262","386.44800"
"BLZUSDT","BLZUSDT#1686626460000",1686626460000,"0.05320","0.05320","0.05316","0.05318","76343",1686626519999,"4060.26376",39,"44045","2342.51306"
"BLZUSDT","BLZUSDT#1686626520000",1686626520000,"0.05319","0.05319","0.05310","0.05310","162252",1686626579999,"8622.91447",37,"116","6.16540"
"BLZUSDT","BLZUSDT#1686626580000",1686626580000,"0.05309","0.05309","0.05295","0.05297","139065",1686626639999,"7376.26094",74,"63301","3356.94869"
"BLZUSDT","BLZUSDT#1686626640000",1686626640000,"0.05296","0.05302","0.05295","0.05302","132664",1686626699999,"7029.05833",52,"94592","5012.20610"
"BLZUSDT","BLZUSDT#1686626700000",1686626700000,"0.05301","0.05307","0.05301","0.05307","53790",1686626759999,"2853.35871",33,"40321","2138.96395"
"BLZUSDT","BLZUSDT#1686626760000",1686626760000,"0.05307","0.05311","0.05303","0.05306","154031",1686626819999,"8176.06064",62,"106349","5645.36588"
"BLZUSDT","BLZUSDT#1686626820000",1686626820000,"0.05305","0.05306","0.05301","0.05305","33617",1686626879999,"1783.09796",29,"8255","437.94973"
"BLZUSDT","BLZUSDT#1686626880000",1686626880000,"0.05306","0.05311","0.05302","0.05311","52995",1686626939999,"2811.95254",26,"41359","2194.66947"
"BLZUSDT","BLZUSDT#1686626940000",1686626940000,"0.05311","0.05312","0.05308","0.05310","25066",1686626999999,"1330.99984",21,"4203","223.18783"
"BLZUSDT","BLZUSDT#1686627000000",1686627000000,"0.05310","0.05313","0.05308","0.05313","47023",1686627059999,"2497.09192",31,"15748","836.39051"
"BLZUSDT","BLZUSDT#1686627060000",1686627060000,"0.05314","0.05315","0.05298","0.05301","60987",1686627119999,"3236.17428",45,"20124","1067.72168"
"BLZUSDT","BLZUSDT#1686627120000",1686627120000,"0.05301","0.05305","0.05301","0.05305","34756",1686627179999,"1843.25649",28,"32731","1735.89711"
"BLZUSDT","BLZUSDT#1686627180000",1686627180000,"0.05306","0.05311","0.05306","0.05307","44415",1686627239999,"2357.54116",28,"18418","977.71433"
"BLZUSDT","BLZUSDT#1686627240000",1686627240000,"0.05308","0.05309","0.05305","0.05308","87556",1686627299999,"4646.85168",47,"36851","1955.86950"
"BLZUSDT","BLZUSDT#1686627300000",1686627300000,"0.05310","0.05314","0.05309","0.05310","27381",1686627359999,"1454.24675",22,"17425","925.53793"
"BLZUSDT","BLZUSDT#1686627360000",1686627360000,"0.05310","0.05311","0.05309","0.05309","11261",1686627419999,"597.99862",17,"3624","192.43440"
"BLZUSDT","BLZUSDT#1686627420000",1686627420000,"0.05309","0.05315","0.05307","0.05314","70297",1686627479999,"3733.17437",38,"39856","2116.94873"
"BLZUSDT","BLZUSDT#1686627480000",1686627480000,"0.05313","0.05315","0.05307","0.05307","54572",1686627539999,"2899.45139",36,"17686","939.77437"
"BLZUSDT","BLZUSDT#1686627540000",1686627540000,"0.05309","0.05309","0.05303","0.05303","86028",1686627599999,"4564.96472",51,"39664","2105.03075"
"BLZUSDT","BLZUSDT#1686627600000",1686627600000,"0.05305","0.05307","0.05304","0.05304","53993",1686627659999,"2864.84825",33,"32825","1741.70238"
"BLZUSDT","BLZUSDT#1686627660000",1686627660000,"0.05304","0.05308","0.05301","0.05306","70527",1686627719999,"3741.40834",53,"42405","2249.73265"
"BLZUSDT","BLZUSDT#1686627720000",1686627720000,"0.05306","0.05311","0.05304","0.05308","79959",1686627779999,"4243.76291",39,"38053","2019.91863"
"BLZUSDT","BLZUSDT#1686627780000",1686627780000,"0.05307","0.05308","0.05304","0.05307","66673",1686627839999,"3537.64748",35,"15305","812.23201"
"BLZUSDT","BLZUSDT#1686627840000",1686627840000,"0.05307","0.05308","0.05301","0.05302","98065",1686627899999,"5202.07896",28,"43038","2283.21385"
"BLZUSDT","BLZUSDT#1686627900000",1686627900000,"0.05302","0.05306","0.05300","0.05304","166574",1686627959999,"8832.90335",52,"63841","3386.03743"
"BLZUSDT","BLZUSDT#1686627960000",1686627960000,"0.05306","0.05308","0.05305","0.05308","36072",1686628019999,"1914.24446",18,"25254","1340.20866"
"BLZUSDT","BLZUSDT#1686628020000",1686628020000,"0.05308","0.05316","0.05308","0.05309","84976",1686628079999,"4512.69549",44,"68679","3646.72103"
"BLZUSDT","BLZUSDT#1686628080000",1686628080000,"0.05311","0.05317","0.05311","0.05317","61936",1686628139999,"3291.50921",41,"46700","2482.06937"
"BLZUSDT","BLZUSDT#1686628140000",1686628140000,"0.05318","0.05323","0.05318","0.05321","75156",1686628199999,"3998.65348",39,"38554","2051.24752"
"BLZUSDT","BLZUSDT#1686628200000",1686628200000,"0.05323","0.05326","0.05323","0.05323","60897",1686628259999,"3242.43543",46,"24314","1294.60556"
"BLZUSDT","BLZUSDT#1686628260000",1686628260000,"0.05322","0.05326","0.05318","0.05318","75664",1686628319999,"4027.69446",38,"39196","2086.78907"
"BLZUSDT","BLZUSDT#1686628320000",1686628320000,"0.05320","0.05327","0.05320","0.05323","86962",1686628379999,"4630.00448",42,"50864","2707.75956"
"BLZUSDT","BLZUSDT#1686628380000",1686628380000,"0.05324","0.05327","0.05321","0.05322","44361",1686628439999,"2361.77053",26,"29018","1544.91385"
"BLZUSDT","BLZUSDT#1686628440000",1686628440000,"0.05322","0.05326","0.05313","0.05314","155944",1686628499999,"8297.63402",66,"55794","2969.53794"
"BLZUSDT","BLZUSDT#1686628500000",1686628500000,"0.05314","0.05317","0.05309","0.05311","105160",1686628559999,"5588.09274",48,"45648","2426.04008"
"BLZUSDT","BLZUSDT#1686628560000",1686628560000,"0.05312","0.05316","0.05307","0.05314","139832",1686628619999,"7428.51824",65,"31833","1691.51957"
"BLZUSDT","BLZUSDT#1686628620000",1686628620000,"0.05313","0.05314","0.05302","0.05302","112965",1686628679999,"5996.28992",52,"66385","3524.63923"
"BLZUSDT","BLZUSDT#1686628680000",1686628680000,"0.05304","0.05306","0.05303","0.05303","58617",1686628739999,"3109.18093",23,"45138","2394.24544"
"BLZUSDT","BLZUSDT#1686628740000",1686628740000,"0.05302","0.05305","0.05301","0.05301","63462",1686628799999,"3365.24195",37,"37348","1980.72786"
"BLZUSDT","BLZUSDT#1686628800000",1686628800000,"0.05303","0.05314","0.05303","0.05314","226748",1686628859999,"12037.15700",112,"162551","8628.04815"
