"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686661260000",1686661260000,"0.2604000","0.2611000","0.2602000","0.2611000","556110",1686661319999,"145080.1361000",430,"432230","112782.4215000"
"RDNTUSDT","RDNTUSDT#1686661320000",1686661320000,"0.2611000","0.2616000","0.2607000","0.2612000","239418",1686661379999,"62529.6389000",278,"116140","30343.9900000"
"RDNTUSDT","RDNTUSDT#1686661380000",1686661380000,"0.2612000","0.2617000","0.2610000","0.2615000","96905",1686661439999,"25328.6176000",187,"51436","13447.8126000"
"RDNTUSDT","RDNTUSDT#1686661440000",1686661440000,"0.2616000","0.2618000","0.2603000","0.2606000","144139",1686661499999,"37621.0650000",233,"65285","17047.0440000"
"RDNTUSDT","RDNTUSDT#1686661500000",1686661500000,"0.2607000","0.2615000","0.2589000","0.2594000","1470349",1686661559999,"381984.7507000",989,"595623","154706.0635000"
"RDNTUSDT","RDNTUSDT#1686661560000",1686661560000,"0.2594000","0.2601000","0.2594000","0.2597000","274072",1686661619999,"71164.3375000",378,"177071","45978.1858000"
"RDNTUSDT","RDNTUSDT#1686661620000",1686661620000,"0.2598000","0.2598000","0.2591000","0.2592000","80258",1686661679999,"20820.1074000",146,"27297","7081.9748000"
"RDNTUSDT","RDNTUSDT#1686661680000",1686661680000,"0.2592000","0.2593000","0.2569000","0.2579000","1298472",1686661739999,"334920.0586000",1381,"479660","123789.4203000"
"RDNTUSDT","RDNTUSDT#1686661740000",1686661740000,"0.2579000","0.2583000","0.2576000","0.2577000","278323",1686661799999,"71777.8457000",333,"190747","49198.4516000"
"RDNTUSDT","RDNTUSDT#1686661800000",1686661800000,"0.2577000","0.2581000","0.2570000","0.2570000","334911",1686661859999,"86254.0194000",458,"153716","39596.5283000"
"RDNTUSDT","RDNTUSDT#1686661860000",1686661860000,"0.2571000","0.2572000","0.2566000","0.2569000","261774",1686661919999,"67240.7832000",372,"132025","33918.9180000"
"RDNTUSDT","RDNTUSDT#1686661920000",1686661920000,"0.2568000","0.2575000","0.2567000","0.2571000","123615",1686661979999,"31776.3377000",179,"72999","18762.3645000"
"RDNTUSDT","RDNTUSDT#1686661980000",1686661980000,"0.2571000","0.2584000","0.2570000","0.2580000","232977",1686662039999,"60082.4414000",301,"153888","39682.8115000"
"RDNTUSDT","RDNTUSDT#1686662040000",1686662040000,"0.2580000","0.2587000","0.2580000","0.2584000","104818",1686662099999,"27089.8994000",164,"54522","14090.2858000"
"RDNTUSDT","RDNTUSDT#1686662100000",1686662100000,"0.2584000","0.2590000","0.2580000","0.2589000","209905",1686662159999,"54261.5168000",262,"120446","31134.9660000"
"RDNTUSDT","RDNTUSDT#1686662160000",1686662160000,"0.2589000","0.2595000","0.2589000","0.2594000","161448",1686662219999,"41853.9011000",225,"105348","27310.4335000"
"RDNTUSDT","RDNTUSDT#1686662220000",1686662220000,"0.2594000","0.2598000","0.2593000","0.2597000","145705",1686662279999,"37825.9670000",176,"75480","19595.1076000"
"RDNTUSDT","RDNTUSDT#1686662280000",1686662280000,"0.2598000","0.2598000","0.2594000","0.2595000","48485",1686662339999,"12589.1795000",72,"11506","2988.1497000"
"RDNTUSDT","RDNTUSDT#1686662340000",1686662340000,"0.2596000","0.2597000","0.2593000","0.2594000","98308",1686662399999,"25510.7819000",114,"54204","14066.9436000"
"RDNTUSDT","RDNTUSDT#1686662400000",1686662400000,"0.2595000","0.2600000","0.2594000","0.2596000","86377",1686662459999,"22437.3336000",145,"53319","13851.0303000"
"RDNTUSDT","RDNTUSDT#1686662460000",1686662460000,"0.2596000","0.2600000","0.2596000","0.2597000","87539",1686662519999,"22745.5942000",139,"55641","14457.9571000"
"RDNTUSDT","RDNTUSDT#1686662520000",1686662520000,"0.2598000","0.2601000","0.2597000","0.2600000","79377",1686662579999,"20631.2377000",127,"46296","12032.5177000"
"RDNTUSDT","RDNTUSDT#1686662580000",1686662580000,"0.2599000","0.2599000","0.2592000","0.2593000","145057",1686662639999,"37663.8181000",154,"86425","22444.2298000"
"RDNTUSDT","RDNTUSDT#1686662640000",1686662640000,"0.2593000","0.2595000","0.2591000","0.2594000","50758",1686662699999,"13164.0476000",91,"22920","5945.2153000"
"RDNTUSDT","RDNTUSDT#1686662700000",1686662700000,"0.2594000","0.2598000","0.2594000","0.2597000","101752",1686662759999,"26418.4931000",141,"56713","14723.6829000"
"RDNTUSDT","RDNTUSDT#1686662760000",1686662760000,"0.2598000","0.2605000","0.2598000","0.2605000","111333",1686662819999,"28964.0076000",168,"71401","18579.2685000"
"RDNTUSDT","RDNTUSDT#1686662820000",1686662820000,"0.2606000","0.2606000","0.2597000","0.2601000","124247",1686662879999,"32313.8343000",160,"23721","6170.7374000"
"RDNTUSDT","RDNTUSDT#1686662880000",1686662880000,"0.2602000","0.2607000","0.2602000","0.2604000","115729",1686662939999,"30141.4417000",144,"60769","15829.0079000"
"RDNTUSDT","RDNTUSDT#1686662940000",1686662940000,"0.2604000","0.2605000","0.2602000","0.2605000","64081",1686662999999,"16684.1240000",86,"40495","10543.0878000"
"RDNTUSDT","RDNTUSDT#1686663000000",1686663000000,"0.2606000","0.2611000","0.2604000","0.2607000","113015",1686663059999,"29462.9058000",160,"46052","12006.2567000"
"RDNTUSDT","RDNTUSDT#1686663060000",1686663060000,"0.2608000","0.2610000","0.2606000","0.2608000","109965",1686663119999,"28681.6665000",169,"50755","13240.1437000"
"RDNTUSDT","RDNTUSDT#1686663120000",1686663120000,"0.2607000","0.2610000","0.2606000","0.2610000","54375",1686663179999,"14177.9479000",96,"12865","3355.4587000"
"RDNTUSDT","RDNTUSDT#1686663180000",1686663180000,"0.2611000","0.2614000","0.2610000","0.2613000","77974",1686663239999,"20366.8608000",128,"28437","7428.7143000"
"RDNTUSDT","RDNTUSDT#1686663240000",1686663240000,"0.2612000","0.2614000","0.2611000","0.2614000","38183",1686663299999,"9975.0837000",73,"19748","5160.0787000"
"RDNTUSDT","RDNTUSDT#1686663300000",1686663300000,"0.2613000","0.2616000","0.2610000","0.2610000","217027",1686663359999,"56730.6085000",171,"45944","12012.7651000"
"RDNTUSDT","RDNTUSDT#1686663360000",1686663360000,"0.2610000","0.2611000","0.2609000","0.2609000","75390",1686663419999,"19678.5828000",96,"19981","5217.0391000"
"RDNTUSDT","RDNTUSDT#1686663420000",1686663420000,"0.2609000","0.2610000","0.2602000","0.2603000","169674",1686663479999,"44239.8746000",193,"57181","14916.8817000"
"RDNTUSDT","RDNTUSDT#1686663480000",1686663480000,"0.2604000","0.2606000","0.2603000","0.2606000","30192",1686663539999,"7864.1418000",78,"22663","5903.8853000"
"RDNTUSDT","RDNTUSDT#1686663540000",1686663540000,"0.2605000","0.2610000","0.2603000","0.2609000","53794",1686663599999,"14023.3356000",66,"40643","10597.3725000"
"RDNTUSDT","RDNTUSDT#1686663600000",1686663600000,"0.2608000","0.2608000","0.2602000","0.2606000","101618",1686663659999,"26477.6516000",123,"49912","12999.1800000"
"RDNTUSDT","RDNTUSDT#1686663660000",1686663660000,"0.2606000","0.2609000","0.2605000","0.2606000","61703",1686663719999,"16084.0880000",80,"44114","11497.0890000"
"RDNTUSDT","RDNTUSDT#1686663720000",1686663720000,"0.2607000","0.2616000","0.2606000","0.2615000","94808",1686663779999,"24773.3705000",112,"71792","18756.9055000"
