"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686661260000",1686661260000,"11.8780","11.8940","11.8770","11.8870","11995",1686661319999,"142593.8800",450,"6193","73620.7080"
"AVAXUSDT","AVAXUSDT#1686661320000",1686661320000,"11.8870","11.8890","11.8760","11.8780","7295",1686661379999,"86676.6330",289,"2455","29168.1820"
"AVAXUSDT","AVAXUSDT#1686661380000",1686661380000,"11.8780","11.9010","11.8780","11.8980","14480",1686661439999,"172166.6080",610,"10036","119327.2420"
"AVAXUSDT","AVAXUSDT#1686661440000",1686661440000,"11.8980","11.8980","11.8850","11.8870","12036",1686661499999,"143086.5530",396,"4126","49047.9830"
"AVAXUSDT","AVAXUSDT#1686661500000",1686661500000,"11.8860","11.8990","11.8860","11.8950","9415",1686661559999,"111974.1860",528,"5770","68622.5270"
"AVAXUSDT","AVAXUSDT#1686661560000",1686661560000,"11.8940","11.9140","11.8910","11.9140","11476",1686661619999,"136590.8540",550,"7638","90915.6820"
"AVAXUSDT","AVAXUSDT#1686661620000",1686661620000,"11.9150","11.9160","11.8830","11.8880","17405",1686661679999,"207151.1150",470,"5316","63262.0970"
"AVAXUSDT","AVAXUSDT#1686661680000",1686661680000,"11.8880","11.8900","11.8800","11.8860","8047",1686661739999,"95650.0180",341,"3909","46465.1130"
"AVAXUSDT","AVAXUSDT#1686661740000",1686661740000,"11.8850","11.8850","11.8560","11.8580","9979",1686661799999,"118462.0560",279,"3255","38635.7090"
"AVAXUSDT","AVAXUSDT#1686661800000",1686661800000,"11.8590","11.8660","11.8130","11.8140","24700",1686661859999,"292549.2180",550,"6773","80245.4060"
"AVAXUSDT","AVAXUSDT#1686661860000",1686661860000,"11.8130","11.8210","11.7980","11.8050","38540",1686661919999,"455120.8800",862,"20015","236368.7900"
"AVAXUSDT","AVAXUSDT#1686661920000",1686661920000,"11.8050","11.8170","11.7920","11.7970","31054",1686661979999,"366518.4510",670,"13413","158308.5150"
"AVAXUSDT","AVAXUSDT#1686661980000",1686661980000,"11.7980","11.8290","11.7920","11.8150","25273",1686662039999,"298566.2240",542,"12415","146678.9950"
"AVAXUSDT","AVAXUSDT#1686662040000",1686662040000,"11.8150","11.8240","11.8120","11.8130","16870",1686662099999,"199356.0430",348,"5611","66310.6150"
"AVAXUSDT","AVAXUSDT#1686662100000",1686662100000,"11.8140","11.8390","11.8010","11.8330","14254",1686662159999,"168514.8460",390,"7766","91798.9160"
"AVAXUSDT","AVAXUSDT#1686662160000",1686662160000,"11.8330","11.8490","11.8330","11.8470","7683",1686662219999,"90968.1470",197,"3894","46104.8980"
"AVAXUSDT","AVAXUSDT#1686662220000",1686662220000,"11.8460","11.8600","11.8450","11.8480","10657",1686662279999,"126292.8790",294,"4410","52268.4260"
"AVAXUSDT","AVAXUSDT#1686662280000",1686662280000,"11.8480","11.8500","11.8360","11.8450","11728",1686662339999,"138905.8470",227,"4590","54358.1610"
"AVAXUSDT","AVAXUSDT#1686662340000",1686662340000,"11.8450","11.8490","11.8360","11.8440","10318",1686662399999,"122200.1650",230,"4286","50753.5100"
"AVAXUSDT","AVAXUSDT#1686662400000",1686662400000,"11.8430","11.8540","11.8390","11.8400","4960",1686662459999,"58767.7520",192,"1763","20886.2500"
"AVAXUSDT","AVAXUSDT#1686662460000",1686662460000,"11.8390","11.8460","11.8330","11.8350","2743",1686662519999,"32479.5600",132,"1752","20744.0850"
"AVAXUSDT","AVAXUSDT#1686662520000",1686662520000,"11.8360","11.8480","11.8350","11.8450","6314",1686662579999,"74784.1200",164,"4698","55644.9540"
"AVAXUSDT","AVAXUSDT#1686662580000",1686662580000,"11.8440","11.8440","11.8060","11.8110","11892",1686662639999,"140560.9860",281,"6334","74844.8240"
"AVAXUSDT","AVAXUSDT#1686662640000",1686662640000,"11.8110","11.8180","11.8040","11.8040","7504",1686662699999,"88641.4970",187,"5182","61217.2050"
"AVAXUSDT","AVAXUSDT#1686662700000",1686662700000,"11.8040","11.8260","11.8040","11.8240","9522",1686662759999,"112528.3890",242,"6272","74112.7400"
"AVAXUSDT","AVAXUSDT#1686662760000",1686662760000,"11.8260","11.8480","11.8250","11.8470","4496",1686662819999,"53212.7500",116,"3264","38633.0330"
"AVAXUSDT","AVAXUSDT#1686662820000",1686662820000,"11.8460","11.8500","11.8360","11.8480","6406",1686662879999,"75863.0260",194,"3354","39718.1740"
"AVAXUSDT","AVAXUSDT#1686662880000",1686662880000,"11.8480","11.8580","11.8480","11.8510","4088",1686662939999,"48453.9680",157,"1591","18857.4960"
"AVAXUSDT","AVAXUSDT#1686662940000",1686662940000,"11.8520","11.8630","11.8520","11.8580","6670",1686662999999,"79089.1920",198,"3618","42899.7220"
"AVAXUSDT","AVAXUSDT#1686663000000",1686663000000,"11.8600","11.8650","11.8470","11.8630","7630",1686663059999,"90466.6270",255,"3762","44607.1560"
"AVAXUSDT","AVAXUSDT#1686663060000",1686663060000,"11.8630","11.8710","11.8500","11.8550","8692",1686663119999,"103088.0640",304,"4166","49405.8640"
"AVAXUSDT","AVAXUSDT#1686663120000",1686663120000,"11.8550","11.8650","11.8490","11.8650","5556",1686663179999,"65879.4830",206,"3393","40236.8480"
"AVAXUSDT","AVAXUSDT#1686663180000",1686663180000,"11.8660","11.8850","11.8660","11.8830","7755",1686663239999,"92115.2040",214,"3805","45197.0940"
"AVAXUSDT","AVAXUSDT#1686663240000",1686663240000,"11.8830","11.8830","11.8720","11.8780","5819",1686663299999,"69114.3970",172,"2396","28455.4340"
"AVAXUSDT","AVAXUSDT#1686663300000",1686663300000,"11.8790","11.8860","11.8570","11.8590","11075",1686663359999,"131491.5620",252,"3888","46157.0530"
"AVAXUSDT","AVAXUSDT#1686663360000",1686663360000,"11.8600","11.8680","11.8520","11.8530","13206",1686663419999,"156624.2440",247,"4830","57281.2080"
"AVAXUSDT","AVAXUSDT#1686663420000",1686663420000,"11.8550","11.8620","11.8450","11.8480","6035",1686663479999,"71540.2640",151,"4269","50611.2720"
"AVAXUSDT","AVAXUSDT#1686663480000",1686663480000,"11.8490","11.8550","11.8370","11.8550","15767",1686663539999,"186725.7330",201,"9171","108610.4200"
"AVAXUSDT","AVAXUSDT#1686663540000",1686663540000,"11.8540","11.8680","11.8500","11.8650","6341",1686663599999,"75211.1020",143,"2669","31658.3900"
