"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686682860000",1686682860000,"2.943","2.944","2.940","2.942","5922.1",1686682919999,"17421.8464",169,"2465.9","7255.1323"
"ANTUSDT","ANTUSDT#1686682920000",1686682920000,"2.942","2.944","2.941","2.942","3232.1",1686682979999,"9509.6858",122,"1320.0","3884.7186"
"ANTUSDT","ANTUSDT#1686682980000",1686682980000,"2.941","2.946","2.941","2.944","4554.1",1686683039999,"13407.4557",164,"2895.7","8525.0044"
"ANTUSDT","ANTUSDT#1686683040000",1686683040000,"2.943","2.944","2.942","2.943","1046.6",1686683099999,"3080.0792",80,"140.9","414.7054"
"ANTUSDT","ANTUSDT#1686683100000",1686683100000,"2.944","2.948","2.944","2.945","2423.4",1686683159999,"7139.3073",93,"1247.7","3675.2895"
"ANTUSDT","ANTUSDT#1686683160000",1686683160000,"2.945","2.945","2.944","2.945","2539.6",1686683219999,"7479.0737",64,"1111.6","3273.6620"
"ANTUSDT","ANTUSDT#1686683220000",1686683220000,"2.946","2.949","2.946","2.948","1371.8",1686683279999,"4042.6086",54,"1172.1","3454.0448"
"ANTUSDT","ANTUSDT#1686683280000",1686683280000,"2.948","2.948","2.947","2.947","763.8",1686683339999,"2251.3918",43,"65.2","192.2096"
"ANTUSDT","ANTUSDT#1686683340000",1686683340000,"2.948","2.948","2.947","2.948","1808.9",1686683399999,"5331.7889",98,"1094.1","3225.2733"
"ANTUSDT","ANTUSDT#1686683400000",1686683400000,"2.948","2.948","2.947","2.948","1856.5",1686683459999,"5472.3886",72,"1039.4","3064.1512"
"ANTUSDT","ANTUSDT#1686683460000",1686683460000,"2.949","2.951","2.949","2.951","2455.0",1686683519999,"7241.6948",49,"2281.8","6730.9280"
"ANTUSDT","ANTUSDT#1686683520000",1686683520000,"2.950","2.951","2.948","2.949","1631.5",1686683579999,"4811.5762",75,"293.8","866.5880"
"ANTUSDT","ANTUSDT#1686683580000",1686683580000,"2.949","2.949","2.948","2.949","516.0",1686683639999,"1521.5536",28,"385.6","1137.1344"
"ANTUSDT","ANTUSDT#1686683640000",1686683640000,"2.949","2.951","2.949","2.951","933.2",1686683699999,"2752.9016",34,"867.8","2559.9716"
"ANTUSDT","ANTUSDT#1686683700000",1686683700000,"2.950","2.952","2.950","2.950","1650.6",1686683759999,"4871.0072",106,"753.9","2225.1332"
"ANTUSDT","ANTUSDT#1686683760000",1686683760000,"2.951","2.953","2.951","2.951","1327.2",1686683819999,"3917.1043",83,"926.5","2734.2786"
"ANTUSDT","ANTUSDT#1686683820000",1686683820000,"2.952","2.956","2.952","2.954","2645.1",1686683879999,"7814.0485",149,"1877.2","5546.0802"
"ANTUSDT","ANTUSDT#1686683880000",1686683880000,"2.955","2.955","2.949","2.950","2106.8",1686683939999,"6219.1166",64,"156.4","461.6795"
"ANTUSDT","ANTUSDT#1686683940000",1686683940000,"2.950","2.954","2.950","2.953","3055.4",1686683999999,"9018.1589",57,"2961.7","8741.4628"
"ANTUSDT","ANTUSDT#1686684000000",1686684000000,"2.954","2.954","2.951","2.952","3678.2",1686684059999,"10860.7443",156,"1222.9","3611.5298"
"ANTUSDT","ANTUSDT#1686684060000",1686684060000,"2.952","2.954","2.951","2.951","2207.6",1686684119999,"6518.8984",76,"493.1","1456.1270"
"ANTUSDT","ANTUSDT#1686684120000",1686684120000,"2.950","2.952","2.949","2.951","2378.0",1686684179999,"7016.6023",69,"1441.9","4254.7948"
"ANTUSDT","ANTUSDT#1686684180000",1686684180000,"2.951","2.951","2.949","2.949","1445.5",1686684239999,"4264.1802",38,"119.4","352.3460"
"ANTUSDT","ANTUSDT#1686684240000",1686684240000,"2.950","2.950","2.945","2.945","4749.7",1686684299999,"13996.2448",90,"1093.2","3220.7563"
"ANTUSDT","ANTUSDT#1686684300000",1686684300000,"2.945","2.945","2.940","2.943","5183.0",1686684359999,"15247.6962",145,"1751.6","5152.5479"
"ANTUSDT","ANTUSDT#1686684360000",1686684360000,"2.942","2.944","2.942","2.943","2855.1",1686684419999,"8403.3382",100,"951.1","2799.7089"
"ANTUSDT","ANTUSDT#1686684420000",1686684420000,"2.943","2.944","2.941","2.941","1875.6",1686684479999,"5518.5390",68,"452.0","1329.7918"
"ANTUSDT","ANTUSDT#1686684480000",1686684480000,"2.942","2.943","2.941","2.943","3378.7",1686684539999,"9941.9372",75,"1278.2","3761.4920"
"ANTUSDT","ANTUSDT#1686684540000",1686684540000,"2.944","2.946","2.942","2.945","4498.0",1686684599999,"13241.3984",121,"2853.1","8399.4427"
"ANTUSDT","ANTUSDT#1686684600000",1686684600000,"2.944","2.947","2.944","2.947","3585.4",1686684659999,"10561.1105",75,"2552.9","7520.5273"
"ANTUSDT","ANTUSDT#1686684660000",1686684660000,"2.946","2.949","2.946","2.949","5606.9",1686684719999,"16526.4546",108,"2903.4","8558.1652"
"ANTUSDT","ANTUSDT#1686684720000",1686684720000,"2.949","2.952","2.949","2.951","3960.3",1686684779999,"11686.0125",90,"1631.9","4815.2127"
"ANTUSDT","ANTUSDT#1686684780000",1686684780000,"2.950","2.951","2.945","2.945","5569.7",1686684839999,"16423.3377",112,"968.1","2854.7850"
