"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686686460000",1686686460000,"3.816","3.817","3.816","3.816","295.6",1686686519999,"1128.1087",42,"32.5","124.0525"
"LPTUSDT","LPTUSDT#1686686520000",1686686520000,"3.816","3.816","3.815","3.816","1293.3",1686686579999,"4934.8934",66,"312.2","1191.2781"
"LPTUSDT","LPTUSDT#1686686580000",1686686580000,"3.815","3.815","3.814","3.814","1017.0",1686686639999,"3879.8518",40,"1.5","5.7225"
"LPTUSDT","LPTUSDT#1686686640000",1686686640000,"3.814","3.815","3.813","3.814","1392.7",1686686699999,"5311.5654",58,"229.3","874.5580"
"LPTUSDT","LPTUSDT#1686686700000",1686686700000,"3.815","3.815","3.810","3.811","2219.0",1686686759999,"8459.2966",63,"338.3","1289.5908"
"LPTUSDT","LPTUSDT#1686686760000",1686686760000,"3.811","3.817","3.811","3.817","4841.8",1686686819999,"18465.8969",106,"4517.3","17227.5519"
"LPTUSDT","LPTUSDT#1686686820000",1686686820000,"3.816","3.818","3.815","3.818","2376.8",1686686879999,"9069.1310",89,"792.8","3025.5775"
"LPTUSDT","LPTUSDT#1686686880000",1686686880000,"3.819","3.821","3.818","3.819","4456.6",1686686939999,"17021.3521",103,"1671.6","6384.5794"
"LPTUSDT","LPTUSDT#1686686940000",1686686940000,"3.819","3.825","3.818","3.825","2713.3",1686686999999,"10372.7133",62,"2095.7","8012.9806"
"LPTUSDT","LPTUSDT#1686687000000",1686687000000,"3.825","3.827","3.820","3.825","4028.7",1686687059999,"15403.8580",160,"1950.4","7459.0721"
"LPTUSDT","LPTUSDT#1686687060000",1686687060000,"3.826","3.829","3.823","3.829","1424.7",1686687119999,"5451.5688",79,"966.1","3697.3366"
"LPTUSDT","LPTUSDT#1686687120000",1686687120000,"3.828","3.828","3.826","3.828","833.6",1686687179999,"3190.2608",33,"213.2","816.0562"
"LPTUSDT","LPTUSDT#1686687180000",1686687180000,"3.827","3.827","3.826","3.827","199.4",1686687239999,"763.0966",16,"60.0","229.6200"
"LPTUSDT","LPTUSDT#1686687240000",1686687240000,"3.828","3.828","3.824","3.826","370.4",1686687299999,"1417.1132",38,"57.4","219.5962"
"LPTUSDT","LPTUSDT#1686687300000",1686687300000,"3.825","3.829","3.818","3.828","5632.8",1686687359999,"21539.2761",148,"3133.2","11984.0771"
"LPTUSDT","LPTUSDT#1686687360000",1686687360000,"3.828","3.830","3.827","3.829","1454.7",1686687419999,"5569.7497",53,"1011.1","3871.8624"
"LPTUSDT","LPTUSDT#1686687420000",1686687420000,"3.828","3.830","3.827","3.828","1404.0",1686687479999,"5377.1170",27,"768.4","2942.8654"
"LPTUSDT","LPTUSDT#1686687480000",1686687480000,"3.830","3.834","3.829","3.831","888.3",1686687539999,"3403.3640",42,"541.0","2072.7911"
"LPTUSDT","LPTUSDT#1686687540000",1686687540000,"3.830","3.831","3.829","3.830","328.5",1686687599999,"1258.1206",20,"197.9","757.9750"
"LPTUSDT","LPTUSDT#1686687600000",1686687600000,"3.830","3.833","3.829","3.833","887.2",1686687659999,"3399.7274",58,"456.6","1749.8533"
"LPTUSDT","LPTUSDT#1686687660000",1686687660000,"3.832","3.834","3.830","3.830","165.1",1686687719999,"632.7958",19,"86.9","333.0868"
"LPTUSDT","LPTUSDT#1686687720000",1686687720000,"3.833","3.833","3.831","3.831","246.6",1686687779999,"945.0478",9,"94.0","360.2846"
"LPTUSDT","LPTUSDT#1686687780000",1686687780000,"3.831","3.833","3.831","3.831","63.5",1686687839999,"243.2785",23,"63.5","243.2785"
"LPTUSDT","LPTUSDT#1686687840000",1686687840000,"3.832","3.833","3.832","3.833","197.6",1686687899999,"757.3949",6,"132.2","506.7167"
"LPTUSDT","LPTUSDT#1686687900000",1686687900000,"3.833","3.837","3.833","3.833","412.2",1686687959999,"1580.8486",45,"153.2","587.4164"
"LPTUSDT","LPTUSDT#1686687960000",1686687960000,"3.834","3.836","3.833","3.833","473.6",1686688019999,"1815.6281",63,"283.1","1085.3594"
"LPTUSDT","LPTUSDT#1686688020000",1686688020000,"3.832","3.834","3.832","3.833","125.5",1686688079999,"481.1158",16,"118.5","454.2848"
"LPTUSDT","LPTUSDT#1686688080000",1686688080000,"3.835","3.835","3.835","3.835","234.1",1686688139999,"897.7735",10,"219.3","841.0155"
"LPTUSDT","LPTUSDT#1686688140000",1686688140000,"3.834","3.835","3.834","3.835","30.8",1686688199999,"118.1177",9,"30.5","116.9675"
"LPTUSDT","LPTUSDT#1686688200000",1686688200000,"3.836","3.836","3.832","3.835","1778.5",1686688259999,"6817.6527",78,"656.3","2516.3604"
"LPTUSDT","LPTUSDT#1686688260000",1686688260000,"3.836","3.845","3.836","3.844","8273.5",1686688319999,"31779.8910",143,"3680.5","14132.6223"
"LPTUSDT","LPTUSDT#1686688320000",1686688320000,"3.846","3.850","3.845","3.846","2252.6",1686688379999,"8668.4465",117,"1042.8","4012.9862"
"LPTUSDT","LPTUSDT#1686688380000",1686688380000,"3.845","3.852","3.845","3.850","1432.4",1686688439999,"5513.9578",66,"972.3","3742.5599"
"LPTUSDT","LPTUSDT#1686688440000",1686688440000,"3.852","3.859","3.851","3.859","1115.1",1686688499999,"4299.7015",80,"466.4","1798.4417"
"LPTUSDT","LPTUSDT#1686688500000",1686688500000,"3.858","3.862","3.857","3.859","2284.5",1686688559999,"8817.4558",108,"525.5","2028.3346"
"LPTUSDT","LPTUSDT#1686688560000",1686688560000,"3.861","3.864","3.861","3.863","345.5",1686688619999,"1334.4505",21,"154.5","596.6996"
"LPTUSDT","LPTUSDT#1686688620000",1686688620000,"3.863","3.864","3.860","3.862","1044.8",1686688679999,"4035.1448",46,"57.3","221.2989"
"LPTUSDT","LPTUSDT#1686688680000",1686688680000,"3.862","3.866","3.862","3.865","2374.9",1686688739999,"9177.5215",67,"1906.0","7365.6299"
"LPTUSDT","LPTUSDT#1686688740000",1686688740000,"3.864","3.865","3.862","3.863","1035.2",1686688799999,"3999.4988",77,"336.1","1298.7260"
"LPTUSDT","LPTUSDT#1686688800000",1686688800000,"3.863","3.863","3.863","3.863","335.4",1686688859999,"1295.6502",21,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686688860000",1686688860000,"3.862","3.862","3.861","3.862","485.7",1686688919999,"1875.6504",29,"61.4","237.0707"
"LPTUSDT","LPTUSDT#1686688920000",1686688920000,"3.863","3.864","3.863","3.864","128.7",1686688979999,"497.1766",6,"128.7","497.1766"
"LPTUSDT","LPTUSDT#1686688980000",1686688980000,"3.864","3.864","3.855","3.855","1443.9",1686689039999,"5570.8038",50,"286.1","1103.7259"
"LPTUSDT","LPTUSDT#1686689040000",1686689040000,"3.852","3.852","3.839","3.845","2833.4",1686689099999,"10888.9471",87,"1770.0","6799.5875"
"LPTUSDT","LPTUSDT#1686689100000",1686689100000,"3.844","3.851","3.843","3.848","2878.9",1686689159999,"11075.5862",75,"1331.9","5123.4663"
"LPTUSDT","LPTUSDT#1686689160000",1686689160000,"3.847","3.853","3.847","3.851","1519.3",1686689219999,"5849.4623",37,"1126.7","4337.5142"
"LPTUSDT","LPTUSDT#1686689220000",1686689220000,"3.850","3.855","3.850","3.855","262.1",1686689279999,"1009.6598",20,"224.6","865.1762"
"LPTUSDT","LPTUSDT#1686689280000",1686689280000,"3.854","3.859","3.853","3.853","507.9",1686689339999,"1958.3127",47,"354.1","1365.5627"
"LPTUSDT","LPTUSDT#1686689340000",1686689340000,"3.854","3.857","3.854","3.857","30.5",1686689399999,"117.5659",5,"30.5","117.5659"
"LPTUSDT","LPTUSDT#1686689400000",1686689400000,"3.856","3.856","3.853","3.855","215.0",1686689459999,"828.8340",18,"45.2","174.2912"
"LPTUSDT","LPTUSDT#1686689460000",1686689460000,"3.854","3.854","3.848","3.848","1104.2",1686689519999,"4252.1607",30,"80.7","310.6096"
"LPTUSDT","LPTUSDT#1686689520000",1686689520000,"3.848","3.854","3.848","3.852","809.2",1686689579999,"3116.5929",26,"692.5","2667.0645"
"LPTUSDT","LPTUSDT#1686689580000",1686689580000,"3.852","3.853","3.850","3.853","2067.3",1686689639999,"7964.3361",25,"1689.3","6508.8729"
"LPTUSDT","LPTUSDT#1686689640000",1686689640000,"3.854","3.854","3.853","3.853","89.9",1686689699999,"346.4272",11,"42.5","163.7950"
"LPTUSDT","LPTUSDT#1686689700000",1686689700000,"3.852","3.852","3.850","3.852","362.6",1686689759999,"1396.3821",22,"103.5","398.5875"
"LPTUSDT","LPTUSDT#1686689760000",1686689760000,"3.852","3.852","3.851","3.852","465.5",1686689819999,"1792.9043",24,"366.0","1409.7298"
"LPTUSDT","LPTUSDT#1686689820000",1686689820000,"3.852","3.852","3.850","3.850","231.5",1686689879999,"891.5392",12,"24.1","92.8332"
