"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686610860000",1686610860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686610919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686610920000",1686610920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686610979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686610980000",1686610980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611040000",1686611040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611100000",1686611100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611160000",1686611160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611220000",1686611220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611280000",1686611280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611340000",1686611340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611400000",1686611400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686611460000",1686611460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686611519999,"0.0000000",0,"0","0.0000000"
