"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686661260000",1686661260000,"78.130000","78.190000","78.120000","78.170000","190.11",1686661319999,"14857.17280000",46,"74.56","5827.32210000"
"LTCBUSD","LTCBUSD#1686661320000",1686661320000,"78.170000","78.170000","78.090000","78.140000","115.44",1686661379999,"9022.80750000",26,"28.59","2233.94000000"
"LTCBUSD","LTCBUSD#1686661380000",1686661380000,"78.170000","78.320000","78.170000","78.290000","309.07",1686661439999,"24190.68980000",53,"265.32","20767.96030000"
"LTCBUSD","LTCBUSD#1686661440000",1686661440000,"78.310000","78.310000","78.130000","78.130000","173.22",1686661499999,"13552.53730000",38,"36.05","2821.13060000"
"LTCBUSD","LTCBUSD#1686661500000",1686661500000,"78.140000","78.190000","78.110000","78.170000","247.81",1686661559999,"19366.63280000",57,"183.37","14330.31420000"
"LTCBUSD","LTCBUSD#1686661560000",1686661560000,"78.160000","78.210000","78.130000","78.210000","198.42",1686661619999,"15512.72930000",27,"148.56","11615.20210000"
"LTCBUSD","LTCBUSD#1686661620000",1686661620000,"78.230000","78.230000","78.120000","78.120000","41.12",1686661679999,"3216.57770000",11,"3.31","258.90820000"
"LTCBUSD","LTCBUSD#1686661680000",1686661680000,"78.150000","78.160000","78.110000","78.140000","104.57",1686661739999,"8171.04410000",17,"41.73","3260.09980000"
"LTCBUSD","LTCBUSD#1686661740000",1686661740000,"78.100000","78.100000","78.020000","78.030000","59.38",1686661799999,"4634.89930000",21,"14.94","1165.90500000"
"LTCBUSD","LTCBUSD#1686661800000",1686661800000,"78.030000","78.070000","77.640000","77.640000","279.71",1686661859999,"21773.72410000",93,"105.08","8187.29250000"
"LTCBUSD","LTCBUSD#1686661860000",1686661860000,"77.640000","77.660000","77.520000","77.580000","395.85",1686661919999,"30714.42010000",81,"327.65","25421.81800000"
"LTCBUSD","LTCBUSD#1686661920000",1686661920000,"77.540000","77.690000","77.540000","77.570000","221.02",1686661979999,"17160.08460000",49,"162.60","12626.73740000"
"LTCBUSD","LTCBUSD#1686661980000",1686661980000,"77.590000","77.860000","77.590000","77.810000","136.13",1686662039999,"10591.50210000",36,"79.58","6189.92240000"
"LTCBUSD","LTCBUSD#1686662040000",1686662040000,"77.780000","77.890000","77.780000","77.790000","196.57",1686662099999,"15302.41650000",38,"85.73","6674.03730000"
"LTCBUSD","LTCBUSD#1686662100000",1686662100000,"77.780000","77.870000","77.700000","77.780000","84.79",1686662159999,"6596.29700000",35,"51.05","3970.97450000"
"LTCBUSD","LTCBUSD#1686662160000",1686662160000,"77.810000","77.920000","77.810000","77.900000","40.38",1686662219999,"3144.11220000",18,"26.24","2043.42820000"
"LTCBUSD","LTCBUSD#1686662220000",1686662220000,"77.920000","77.980000","77.910000","77.940000","54.24",1686662279999,"4227.86630000",26,"33.05","2576.16900000"
