"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686621660000",1686621660000,"1743.76","1743.76","1742.80","1742.80","1.535",1686621719999,"2676.33001",9,"0.210","366.12206"
"ETHUSDT_230630","ETHUSDT_230630#1686621720000",1686621720000,"1743.04","1743.59","1742.48","1743.59","6.283",1686621779999,"10949.69768",27,"1.559","2717.62522"
"ETHUSDT_230630","ETHUSDT_230630#1686621780000",1686621780000,"1743.11","1743.11","1743.11","1743.11","0.169",1686621839999,"294.58559",1,"0.169","294.58559"
"ETHUSDT_230630","ETHUSDT_230630#1686621840000",1686621840000,"1742.59","1742.85","1742.59","1742.85","0.390",1686621899999,"679.66054",2,"0.390","679.66054"
"ETHUSDT_230630","ETHUSDT_230630#1686621900000",1686621900000,"1742.69","1742.98","1742.35","1742.35","2.117",1686621959999,"3689.32553",17,"0.924","1610.36577"
"ETHUSDT_230630","ETHUSDT_230630#1686621960000",1686621960000,"1742.00","1742.00","1741.35","1741.66","3.362",1686622019999,"5855.18352",11,"2.133","3715.04344"
"ETHUSDT_230630","ETHUSDT_230630#1686622020000",1686622020000,"1741.60","1742.24","1741.08","1742.07","11.063",1686622079999,"19268.48914",25,"5.066","8824.49590"
"ETHUSDT_230630","ETHUSDT_230630#1686622080000",1686622080000,"1742.35","1742.35","1742.26","1742.26","0.202",1686622139999,"351.94678",2,"0.202","351.94678"
"ETHUSDT_230630","ETHUSDT_230630#1686622140000",1686622140000,"1742.13","1742.50","1742.13","1742.50","0.301",1686622199999,"524.43330",4,"0.139","242.17260"
"ETHUSDT_230630","ETHUSDT_230630#1686622200000",1686622200000,"1742.91","1742.91","1741.90","1741.90","1.977",1686622259999,"3444.85065",11,"0.963","1677.98834"
"ETHUSDT_230630","ETHUSDT_230630#1686622260000",1686622260000,"1741.74","1742.00","1741.64","1741.91","1.979",1686622319999,"3447.06657",13,"0.575","1001.62356"
"ETHUSDT_230630","ETHUSDT_230630#1686622320000",1686622320000,"1741.89","1741.90","1740.95","1741.40","1.464",1686622379999,"2549.14780",10,"0.182","316.95441"
"ETHUSDT_230630","ETHUSDT_230630#1686622380000",1686622380000,"1742.00","1742.95","1741.99","1742.45","9.361",1686622439999,"16310.69958",20,"7.131","12424.15422"
"ETHUSDT_230630","ETHUSDT_230630#1686622440000",1686622440000,"1742.58","1742.71","1742.17","1742.17","8.584",1686622499999,"14957.75139",16,"1.872","3261.76150"
"ETHUSDT_230630","ETHUSDT_230630#1686622500000",1686622500000,"1741.97","1742.98","1741.72","1742.93","5.244",1686622559999,"9136.76115",18,"2.420","4217.12162"
"ETHUSDT_230630","ETHUSDT_230630#1686622560000",1686622560000,"1743.00","1743.00","1741.99","1742.02","0.666",1686622619999,"1160.73762",5,"0.558","972.57930"
"ETHUSDT_230630","ETHUSDT_230630#1686622620000",1686622620000,"1742.47","1742.75","1742.47","1742.75","0.192",1686622679999,"334.59456",2,"0.192","334.59456"
"ETHUSDT_230630","ETHUSDT_230630#1686622680000",1686622680000,"1742.99","1743.72","1742.99","1743.47","2.154",1686622739999,"3755.54142",13,"1.862","3246.48739"
"ETHUSDT_230630","ETHUSDT_230630#1686622740000",1686622740000,"1743.47","1743.47","1742.57","1742.57","0.438",1686622799999,"763.47242",6,"0.057","99.34599"
"ETHUSDT_230630","ETHUSDT_230630#1686622800000",1686622800000,"1742.38","1742.76","1742.38","1742.72","3.535",1686622859999,"6160.13255",14,"1.289","2246.14260"
"ETHUSDT_230630","ETHUSDT_230630#1686622860000",1686622860000,"1742.69","1742.90","1742.69","1742.72","0.363",1686622919999,"632.63121",4,"0.213","371.22321"
"ETHUSDT_230630","ETHUSDT_230630#1686622920000",1686622920000,"1742.24","1742.66","1741.78","1742.66","3.826",1686622979999,"6666.42606",8,"3.185","5549.66795"
"ETHUSDT_230630","ETHUSDT_230630#1686622980000",1686622980000,"1742.91","1743.73","1742.91","1743.45","16.972",1686623039999,"29585.16105",22,"14.735","25685.02056"
"ETHUSDT_230630","ETHUSDT_230630#1686623040000",1686623040000,"1743.43","1743.75","1743.06","1743.09","2.088",1686623099999,"3639.86734",11,"1.649","2874.59484"
"ETHUSDT_230630","ETHUSDT_230630#1686623100000",1686623100000,"1743.31","1744.10","1743.31","1743.88","3.949",1686623159999,"6885.98181",19,"2.792","4868.30965"
"ETHUSDT_230630","ETHUSDT_230630#1686623160000",1686623160000,"1743.96","1745.77","1743.96","1745.77","4.700",1686623219999,"8201.33281",24,"4.420","7712.72390"
"ETHUSDT_230630","ETHUSDT_230630#1686623220000",1686623220000,"1745.87","1747.13","1744.96","1744.96","2.318",1686623279999,"4047.78030",20,"1.354","2364.74301"
"ETHUSDT_230630","ETHUSDT_230630#1686623280000",1686623280000,"1744.96","1745.27","1744.57","1744.57","25.262",1686623339999,"44087.95938",11,"25.170","43927.41215"
"ETHUSDT_230630","ETHUSDT_230630#1686623340000",1686623340000,"1744.94","1745.90","1744.76","1745.90","20.503",1686623399999,"35781.53952",18,"20.422","35640.19938"
"ETHUSDT_230630","ETHUSDT_230630#1686623400000",1686623400000,"1745.55","1746.26","1745.55","1746.16","3.519",1686623459999,"6143.93964",13,"2.637","4604.02416"
"ETHUSDT_230630","ETHUSDT_230630#1686623460000",1686623460000,"1745.78","1746.50","1745.78","1746.50","2.353",1686623519999,"4108.70830",8,"2.282","3984.74287"
"ETHUSDT_230630","ETHUSDT_230630#1686623520000",1686623520000,"1746.55","1746.55","1746.32","1746.32","0.362",1686623579999,"632.24351",4,"0.033","57.62856"
"ETHUSDT_230630","ETHUSDT_230630#1686623580000",1686623580000,"1746.32","1746.86","1746.32","1746.44","4.572",1686623639999,"7985.07406",12,"4.346","7590.36986"
"ETHUSDT_230630","ETHUSDT_230630#1686623640000",1686623640000,"1746.57","1746.97","1746.57","1746.94","1.927",1686623699999,"3366.08933",5,"1.811","3163.44821"
"ETHUSDT_230630","ETHUSDT_230630#1686623700000",1686623700000,"1746.97","1753.23","1746.97","1751.77","123.021",1686623759999,"215364.79610",205,"67.462","118021.31132"
"ETHUSDT_230630","ETHUSDT_230630#1686623760000",1686623760000,"1751.00","1755.30","1751.00","1754.00","61.954",1686623819999,"108689.07531",89,"49.567","86951.18342"
"ETHUSDT_230630","ETHUSDT_230630#1686623820000",1686623820000,"1754.87","1758.08","1754.14","1757.14","72.808",1686623879999,"127904.69436",123,"41.176","72326.05111"
"ETHUSDT_230630","ETHUSDT_230630#1686623880000",1686623880000,"1756.81","1759.54","1756.81","1757.85","28.292",1686623939999,"49763.35813",70,"10.571","18593.77764"
"ETHUSDT_230630","ETHUSDT_230630#1686623940000",1686623940000,"1759.48","1760.27","1756.16","1756.62","24.233",1686623999999,"42615.05724",71,"17.752","31218.32935"
"ETHUSDT_230630","ETHUSDT_230630#1686624000000",1686624000000,"1756.62","1759.19","1756.59","1758.51","288.931",1686624059999,"508041.23990",134,"88.684","155968.15446"
"ETHUSDT_230630","ETHUSDT_230630#1686624060000",1686624060000,"1758.01","1759.12","1756.56","1756.56","12.908",1686624119999,"22683.91363",32,"11.296","19850.60997"
"ETHUSDT_230630","ETHUSDT_230630#1686624120000",1686624120000,"1756.64","1758.25","1756.55","1757.80","11.948",1686624179999,"20994.93100",20,"11.734","20618.83880"
"ETHUSDT_230630","ETHUSDT_230630#1686624180000",1686624180000,"1757.09","1757.15","1755.01","1755.07","4.673",1686624239999,"8207.42155",26,"1.112","1951.98789"
"ETHUSDT_230630","ETHUSDT_230630#1686624240000",1686624240000,"1755.30","1756.28","1755.10","1756.28","4.413",1686624299999,"7748.71682",13,"3.470","6093.46892"
"ETHUSDT_230630","ETHUSDT_230630#1686624300000",1686624300000,"1755.14","1756.39","1755.14","1756.30","8.909",1686624359999,"15646.43517",27,"1.967","3454.47350"
"ETHUSDT_230630","ETHUSDT_230630#1686624360000",1686624360000,"1755.97","1756.22","1753.63","1753.63","0.818",1686624419999,"1435.39640",11,"0.580","1017.77774"
