"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686625260000",1686625260000,"0.11405","0.11409","0.11368","0.11371","1692829",1686625319999,"192784.66543",1038,"595576","67857.45167"
"ALPHAUSDT","ALPHAUSDT#1686625320000",1686625320000,"0.11373","0.11409","0.11364","0.11371","1535701",1686625379999,"174797.67656",960,"716791","81616.02987"
"ALPHAUSDT","ALPHAUSDT#1686625380000",1686625380000,"0.11370","0.11385","0.11356","0.11356","1370553",1686625439999,"155823.19060",729,"706947","80386.81620"
"ALPHAUSDT","ALPHAUSDT#1686625440000",1686625440000,"0.11357","0.11366","0.11339","0.11341","1194381",1686625499999,"135612.51396",749,"447146","50784.40003"
"ALPHAUSDT","ALPHAUSDT#1686625500000",1686625500000,"0.11342","0.11359","0.11340","0.11351","947786",1686625559999,"107567.94254",633,"553971","62873.10765"
"ALPHAUSDT","ALPHAUSDT#1686625560000",1686625560000,"0.11353","0.11370","0.11352","0.11355","547967",1686625619999,"62249.59436",389,"232889","26456.55753"
"ALPHAUSDT","ALPHAUSDT#1686625620000",1686625620000,"0.11355","0.11359","0.11327","0.11331","1205434",1686625679999,"136713.42758",509,"228062","25872.63219"
"ALPHAUSDT","ALPHAUSDT#1686625680000",1686625680000,"0.11332","0.11349","0.11318","0.11327","1022917",1686625739999,"115905.66375",530,"301750","34202.61272"
"ALPHAUSDT","ALPHAUSDT#1686625740000",1686625740000,"0.11327","0.11363","0.11327","0.11363","1143101",1686625799999,"129686.28001",723,"808015","91674.58959"
"ALPHAUSDT","ALPHAUSDT#1686625800000",1686625800000,"0.11364","0.11376","0.11331","0.11343","824583",1686625859999,"93615.27959",558,"405571","46063.10907"
"ALPHAUSDT","ALPHAUSDT#1686625860000",1686625860000,"0.11343","0.11392","0.11337","0.11386","1067075",1686625919999,"121316.01803",738,"709190","80641.10091"
"ALPHAUSDT","ALPHAUSDT#1686625920000",1686625920000,"0.11386","0.11396","0.11344","0.11350","639264",1686625979999,"72693.00981",448,"187564","21327.69942"
"ALPHAUSDT","ALPHAUSDT#1686625980000",1686625980000,"0.11350","0.11356","0.11338","0.11342","536426",1686626039999,"60863.98440",221,"196239","22271.15068"
"ALPHAUSDT","ALPHAUSDT#1686626040000",1686626040000,"0.11343","0.11360","0.11338","0.11360","529002",1686626099999,"60016.52504",252,"360949","40954.88932"
"ALPHAUSDT","ALPHAUSDT#1686626100000",1686626100000,"0.11361","0.11367","0.11353","0.11354","431102",1686626159999,"48965.27251",358,"240490","27314.22330"
"ALPHAUSDT","ALPHAUSDT#1686626160000",1686626160000,"0.11357","0.11359","0.11338","0.11351","621829",1686626219999,"70579.52937",373,"246234","27956.57511"
"ALPHAUSDT","ALPHAUSDT#1686626220000",1686626220000,"0.11350","0.11360","0.11346","0.11355","492473",1686626279999,"55912.47714",379,"275002","31227.93297"
"ALPHAUSDT","ALPHAUSDT#1686626280000",1686626280000,"0.11355","0.11355","0.11323","0.11326","917009",1686626339999,"103946.19378",542,"171851","19485.46108"
"ALPHAUSDT","ALPHAUSDT#1686626340000",1686626340000,"0.11325","0.11329","0.11312","0.11322","842204",1686626399999,"95338.62353",625,"366925","41540.28668"
"ALPHAUSDT","ALPHAUSDT#1686626400000",1686626400000,"0.11322","0.11342","0.11310","0.11334","903007",1686626459999,"102256.36780",469,"632322","71614.57522"
"ALPHAUSDT","ALPHAUSDT#1686626460000",1686626460000,"0.11335","0.11336","0.11304","0.11304","569090",1686626519999,"64428.85285",338,"152894","17322.32634"
"ALPHAUSDT","ALPHAUSDT#1686626520000",1686626520000,"0.11304","0.11316","0.11269","0.11270","1315138",1686626579999,"148570.98767",684,"361876","40916.45040"
"ALPHAUSDT","ALPHAUSDT#1686626580000",1686626580000,"0.11271","0.11289","0.11258","0.11268","1281470",1686626639999,"144485.07328",744,"601820","67884.08996"
"ALPHAUSDT","ALPHAUSDT#1686626640000",1686626640000,"0.11270","0.11307","0.11269","0.11301","1068543",1686626699999,"120664.88522",622,"697214","78727.05769"
"ALPHAUSDT","ALPHAUSDT#1686626700000",1686626700000,"0.11303","0.11367","0.11298","0.11337","1882325",1686626759999,"213474.59009",1026,"1427327","161876.40548"
"ALPHAUSDT","ALPHAUSDT#1686626760000",1686626760000,"0.11339","0.11353","0.11324","0.11337","522953",1686626819999,"59295.55023",382,"332781","37740.36683"
"ALPHAUSDT","ALPHAUSDT#1686626820000",1686626820000,"0.11337","0.11369","0.11337","0.11354","990645",1686626879999,"112448.61204",559,"694847","78868.91955"
"ALPHAUSDT","ALPHAUSDT#1686626880000",1686626880000,"0.11355","0.11357","0.11341","0.11350","480681",1686626939999,"54544.94467",281,"200387","22739.40885"
"ALPHAUSDT","ALPHAUSDT#1686626940000",1686626940000,"0.11350","0.11357","0.11303","0.11311","2066139",1686626999999,"234103.71743",775,"439660","49852.70637"
"ALPHAUSDT","ALPHAUSDT#1686627000000",1686627000000,"0.11311","0.11311","0.11274","0.11274","1552212",1686627059999,"175231.42873",817,"518559","58538.25110"
"ALPHAUSDT","ALPHAUSDT#1686627060000",1686627060000,"0.11275","0.11282","0.11224","0.11226","1697742",1686627119999,"191000.04017",992,"381211","42900.62531"
"ALPHAUSDT","ALPHAUSDT#1686627120000",1686627120000,"0.11226","0.11306","0.11217","0.11301","2643886",1686627179999,"297893.62111",1304,"2121344","239048.85522"
"ALPHAUSDT","ALPHAUSDT#1686627180000",1686627180000,"0.11301","0.11314","0.11290","0.11299","588958",1686627239999,"66564.11237",390,"289475","32719.49526"
"ALPHAUSDT","ALPHAUSDT#1686627240000",1686627240000,"0.11300","0.11317","0.11292","0.11308","803852",1686627299999,"90851.72074",355,"456720","51622.08557"
"ALPHAUSDT","ALPHAUSDT#1686627300000",1686627300000,"0.11309","0.11316","0.11277","0.11284","703305",1686627359999,"79448.01240",564,"229952","25984.45257"
"ALPHAUSDT","ALPHAUSDT#1686627360000",1686627360000,"0.11284","0.11298","0.11276","0.11291","411576",1686627419999,"46453.02581",436,"219401","24764.82296"
"ALPHAUSDT","ALPHAUSDT#1686627420000",1686627420000,"0.11290","0.11307","0.11286","0.11307","327512",1686627479999,"37005.17798",270,"264081","29838.73994"
