"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686621660000",1686621660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686621719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686621720000",1686621720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686621779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686621780000",1686621780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686621839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686621840000",1686621840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686621899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686621900000",1686621900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686621959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686621960000",1686621960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622020000",1686622020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622080000",1686622080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622140000",1686622140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622200000",1686622200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622260000",1686622260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622320000",1686622320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622380000",1686622380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622440000",1686622440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622500000",1686622500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622560000",1686622560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622620000",1686622620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622680000",1686622680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622740000",1686622740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622800000",1686622800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622860000",1686622860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622920000",1686622920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686622979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686622980000",1686622980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623040000",1686623040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623100000",1686623100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623160000",1686623160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623220000",1686623220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623280000",1686623280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623340000",1686623340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623400000",1686623400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623460000",1686623460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623520000",1686623520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623580000",1686623580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623640000",1686623640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623700000",1686623700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623760000",1686623760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623820000",1686623820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623880000",1686623880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686623940000",1686623940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686623999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624000000",1686624000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624060000",1686624060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624120000",1686624120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624180000",1686624180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624240000",1686624240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624300000",1686624300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624360000",1686624360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624420000",1686624420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624480000",1686624480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624540000",1686624540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624600000",1686624600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624660000",1686624660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624720000",1686624720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624780000",1686624780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624840000",1686624840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624900000",1686624900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686624959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686624960000",1686624960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686625019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686625020000",1686625020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686625079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686625080000",1686625080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686625139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686625140000",1686625140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686625199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686625200000",1686625200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686625259999,"0.0000000",0,"0","0.0000000"
