"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686668460000",1686668460000,"7.531","7.534","7.529","7.529","806.0",1686668519999,"6070.9240",59,"650.5","4899.6485"
"ENSUSDT","ENSUSDT#1686668520000",1686668520000,"7.529","7.529","7.505","7.507","1491.5",1686668579999,"11209.7473",107,"439.1","3296.9685"
"ENSUSDT","ENSUSDT#1686668580000",1686668580000,"7.505","7.519","7.505","7.516","1643.8",1686668639999,"12349.9575",77,"1396.7","10492.7591"
"ENSUSDT","ENSUSDT#1686668640000",1686668640000,"7.515","7.523","7.513","7.520","627.4",1686668699999,"4715.3989",44,"488.1","3668.5848"
"ENSUSDT","ENSUSDT#1686668700000",1686668700000,"7.519","7.525","7.517","7.520","422.3",1686668759999,"3176.7966",27,"251.5","1891.9475"
"ENSUSDT","ENSUSDT#1686668760000",1686668760000,"7.521","7.524","7.517","7.522","316.8",1686668819999,"2382.8668",23,"83.6","628.7528"
"ENSUSDT","ENSUSDT#1686668820000",1686668820000,"7.522","7.535","7.521","7.535","1497.7",1686668879999,"11275.5603",55,"1367.5","10296.1248"
"ENSUSDT","ENSUSDT#1686668880000",1686668880000,"7.534","7.548","7.533","7.545","593.2",1686668939999,"4474.1452",45,"468.2","3531.6431"
"ENSUSDT","ENSUSDT#1686668940000",1686668940000,"7.541","7.545","7.539","7.541","339.5",1686668999999,"2560.2492",45,"128.9","972.1688"
"ENSUSDT","ENSUSDT#1686669000000",1686669000000,"7.542","7.544","7.539","7.541","255.7",1686669059999,"1928.4706",24,"84.5","637.1951"
"ENSUSDT","ENSUSDT#1686669060000",1686669060000,"7.542","7.543","7.539","7.543","574.1",1686669119999,"4329.2919",44,"174.2","1313.7913"
"ENSUSDT","ENSUSDT#1686669120000",1686669120000,"7.543","7.547","7.543","7.546","264.3",1686669179999,"1994.4196",17,"187.8","1417.1764"
"ENSUSDT","ENSUSDT#1686669180000",1686669180000,"7.546","7.553","7.546","7.553","505.1",1686669239999,"3813.0549",28,"469.3","3542.7042"
"ENSUSDT","ENSUSDT#1686669240000",1686669240000,"7.552","7.552","7.540","7.546","403.3",1686669299999,"3043.3903",29,"67.2","506.9818"
"ENSUSDT","ENSUSDT#1686669300000",1686669300000,"7.547","7.547","7.537","7.542","1130.9",1686669359999,"8528.2626",71,"560.3","4225.3662"
"ENSUSDT","ENSUSDT#1686669360000",1686669360000,"7.542","7.548","7.523","7.523","1836.8",1686669419999,"13844.9929",98,"588.8","4440.9798"
"ENSUSDT","ENSUSDT#1686669420000",1686669420000,"7.525","7.576","7.512","7.552","32532.0",1686669479999,"245716.1470",833,"26764.6","202159.1999"
"ENSUSDT","ENSUSDT#1686669480000",1686669480000,"7.546","7.560","7.546","7.560","7117.0",1686669539999,"53750.5733",240,"4030.2","30441.3015"
"ENSUSDT","ENSUSDT#1686669540000",1686669540000,"7.561","7.566","7.555","7.555","2648.9",1686669599999,"20023.8663",97,"858.9","6495.7166"
"ENSUSDT","ENSUSDT#1686669600000",1686669600000,"7.554","7.569","7.540","7.567","5684.1",1686669659999,"42912.6424",203,"3053.9","23055.3639"
"ENSUSDT","ENSUSDT#1686669660000",1686669660000,"7.565","7.577","7.557","7.557","2101.0",1686669719999,"15900.9200",110,"901.7","6825.0806"
"ENSUSDT","ENSUSDT#1686669720000",1686669720000,"7.557","7.559","7.543","7.549","1446.1",1686669779999,"10920.7040",103,"737.7","5570.1144"
"ENSUSDT","ENSUSDT#1686669780000",1686669780000,"7.549","7.555","7.532","7.543","4693.9",1686669839999,"35407.7420",235,"2076.6","15664.3522"
"ENSUSDT","ENSUSDT#1686669840000",1686669840000,"7.543","7.546","7.519","7.531","3969.3",1686669899999,"29896.2024",216,"1808.5","13621.1628"
"ENSUSDT","ENSUSDT#1686669900000",1686669900000,"7.531","7.545","7.525","7.535","2574.0",1686669959999,"19399.6682",153,"890.9","6714.6513"
"ENSUSDT","ENSUSDT#1686669960000",1686669960000,"7.534","7.539","7.500","7.516","4509.4",1686670019999,"33882.9037",306,"2661.7","19998.9088"
"ENSUSDT","ENSUSDT#1686670020000",1686670020000,"7.515","7.520","7.505","7.520","2126.3",1686670079999,"15973.6974",132,"1100.5","8268.4532"
"ENSUSDT","ENSUSDT#1686670080000",1686670080000,"7.519","7.531","7.518","7.529","1857.8",1686670139999,"13981.0130",96,"1349.3","10153.4663"
"ENSUSDT","ENSUSDT#1686670140000",1686670140000,"7.530","7.530","7.516","7.516","1391.6",1686670199999,"10472.2538",78,"265.7","2000.3042"
"ENSUSDT","ENSUSDT#1686670200000",1686670200000,"7.515","7.537","7.508","7.534","4249.5",1686670259999,"31979.9884",261,"2662.9","20038.5705"
"ENSUSDT","ENSUSDT#1686670260000",1686670260000,"7.533","7.536","7.520","7.520","5422.2",1686670319999,"40812.3245",282,"1191.9","8972.1847"
"ENSUSDT","ENSUSDT#1686670320000",1686670320000,"7.520","7.528","7.514","7.517","1587.2",1686670379999,"11934.5929",127,"721.8","5429.3092"
"ENSUSDT","ENSUSDT#1686670380000",1686670380000,"7.517","7.530","7.510","7.528","1195.2",1686670439999,"8986.9854",88,"559.3","4207.1307"
