"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686632460000",1686632460000,"0.04520","0.04521","0.04518","0.04521","114520",1686632519999,"5175.78104",72,"82552","3731.22274"
"HBARUSDT","HBARUSDT#1686632520000",1686632520000,"0.04522","0.04522","0.04517","0.04519","103423",1686632579999,"4673.40018",82,"61515","2779.69826"
"HBARUSDT","HBARUSDT#1686632580000",1686632580000,"0.04519","0.04519","0.04517","0.04518","65361",1686632639999,"2952.96867",35,"57915","2616.63038"
"HBARUSDT","HBARUSDT#1686632640000",1686632640000,"0.04519","0.04519","0.04517","0.04518","88400",1686632699999,"3993.92942",87,"79850","3607.65869"
"HBARUSDT","HBARUSDT#1686632700000",1686632700000,"0.04518","0.04522","0.04518","0.04522","99907",1686632759999,"4514.47651",74,"99907","4514.47651"
"HBARUSDT","HBARUSDT#1686632760000",1686632760000,"0.04521","0.04521","0.04518","0.04520","502585",1686632819999,"22714.44226",112,"64529","2916.38993"
"HBARUSDT","HBARUSDT#1686632820000",1686632820000,"0.04520","0.04521","0.04519","0.04520","55563",1686632879999,"2511.46577",29,"55230","2496.41750"
"HBARUSDT","HBARUSDT#1686632880000",1686632880000,"0.04520","0.04520","0.04518","0.04518","107182",1686632939999,"4843.29072",46,"25331","1144.96120"
"HBARUSDT","HBARUSDT#1686632940000",1686632940000,"0.04518","0.04520","0.04517","0.04519","145160",1686632999999,"6559.44644",50,"129788","5864.87353"
"HBARUSDT","HBARUSDT#1686633000000",1686633000000,"0.04519","0.04526","0.04518","0.04525","117250",1686633059999,"5302.84840",70,"116031","5247.72809"
"HBARUSDT","HBARUSDT#1686633060000",1686633060000,"0.04526","0.04528","0.04526","0.04528","95808",1686633119999,"4337.17448",46,"61064","2764.31360"
"HBARUSDT","HBARUSDT#1686633120000",1686633120000,"0.04528","0.04528","0.04527","0.04528","47996",1686633179999,"2173.17078",13,"39186","1774.34208"
"HBARUSDT","HBARUSDT#1686633180000",1686633180000,"0.04528","0.04532","0.04528","0.04530","163318",1686633239999,"7397.49143",65,"118351","5360.09006"
"HBARUSDT","HBARUSDT#1686633240000",1686633240000,"0.04530","0.04532","0.04529","0.04531","97090",1686633299999,"4398.30101",48,"40507","1835.09984"
"HBARUSDT","HBARUSDT#1686633300000",1686633300000,"0.04530","0.04530","0.04526","0.04528","258121",1686633359999,"11686.36794",82,"95918","4342.23332"
"HBARUSDT","HBARUSDT#1686633360000",1686633360000,"0.04528","0.04531","0.04528","0.04529","46631",1686633419999,"2112.08228",32,"33935","1536.95616"
"HBARUSDT","HBARUSDT#1686633420000",1686633420000,"0.04529","0.04530","0.04528","0.04529","31064",1686633479999,"1406.92513",24,"13970","632.80475"
"HBARUSDT","HBARUSDT#1686633480000",1686633480000,"0.04531","0.04532","0.04531","0.04531","46904",1686633539999,"2125.30398",24,"17573","796.31637"
"HBARUSDT","HBARUSDT#1686633540000",1686633540000,"0.04530","0.04530","0.04529","0.04530","20445",1686633599999,"926.09459",17,"12172","551.39160"
"HBARUSDT","HBARUSDT#1686633600000",1686633600000,"0.04530","0.04534","0.04530","0.04533","100605",1686633659999,"4559.77376",39,"54162","2454.82064"
"HBARUSDT","HBARUSDT#1686633660000",1686633660000,"0.04533","0.04539","0.04532","0.04539","147842",1686633719999,"6706.74579",73,"103285","4685.22728"
"HBARUSDT","HBARUSDT#1686633720000",1686633720000,"0.04539","0.04539","0.04538","0.04538","14733",1686633779999,"668.72910",2,"0","0.00000"
"HBARUSDT","HBARUSDT#1686633780000",1686633780000,"0.04538","0.04539","0.04538","0.04539","6143",1686633839999,"278.78698",6,"1764","80.06796"
"HBARUSDT","HBARUSDT#1686633840000",1686633840000,"0.04539","0.04540","0.04535","0.04535","219379",1686633899999,"9955.35451",46,"51648","2344.62159"
"HBARUSDT","HBARUSDT#1686633900000",1686633900000,"0.04535","0.04538","0.04535","0.04537","170469",1686633959999,"7733.02793",58,"144371","6549.31971"
"HBARUSDT","HBARUSDT#1686633960000",1686633960000,"0.04537","0.04537","0.04536","0.04536","26721",1686634019999,"1212.09247",9,"0","0.00000"
"HBARUSDT","HBARUSDT#1686634020000",1686634020000,"0.04535","0.04536","0.04534","0.04534","123156",1686634079999,"5584.98398",60,"77285","3505.01480"
"HBARUSDT","HBARUSDT#1686634080000",1686634080000,"0.04533","0.04535","0.04533","0.04533","62957",1686634139999,"2854.46583",30,"48606","2203.82665"
"HBARUSDT","HBARUSDT#1686634140000",1686634140000,"0.04533","0.04536","0.04531","0.04534","239266",1686634199999,"10844.99622",62,"194972","8837.94968"
"HBARUSDT","HBARUSDT#1686634200000",1686634200000,"0.04535","0.04536","0.04534","0.04534","79757",1686634259999,"3616.68047",25,"15854","719.06396"
"HBARUSDT","HBARUSDT#1686634260000",1686634260000,"0.04534","0.04536","0.04534","0.04536","94147",1686634319999,"4269.32270",81,"89730","4069.01175"
"HBARUSDT","HBARUSDT#1686634320000",1686634320000,"0.04537","0.04537","0.04536","0.04537","2678",1686634379999,"121.49893",3,"2485","112.74445"
"HBARUSDT","HBARUSDT#1686634380000",1686634380000,"0.04537","0.04537","0.04536","0.04537","63435",1686634439999,"2877.54249",88,"56861","2579.34585"
"HBARUSDT","HBARUSDT#1686634440000",1686634440000,"0.04538","0.04539","0.04537","0.04538","44596",1686634499999,"2023.61818",40,"38896","1764.95218"
"HBARUSDT","HBARUSDT#1686634500000",1686634500000,"0.04537","0.04543","0.04537","0.04543","75411",1686634559999,"3424.04306",83,"69895","3173.56150"
"HBARUSDT","HBARUSDT#1686634560000",1686634560000,"0.04542","0.04543","0.04542","0.04542","65837",1686634619999,"2990.35949",55,"25059","1138.22273"
"HBARUSDT","HBARUSDT#1686634620000",1686634620000,"0.04541","0.04543","0.04541","0.04542","38931",1686634679999,"1768.37589",23,"38679","1756.93005"
"HBARUSDT","HBARUSDT#1686634680000",1686634680000,"0.04543","0.04543","0.04542","0.04542","32702",1686634739999,"1485.36614",16,"8128","369.21506"
"HBARUSDT","HBARUSDT#1686634740000",1686634740000,"0.04541","0.04542","0.04541","0.04542","858",1686634799999,"38.96342",6,"858","38.96342"
"HBARUSDT","HBARUSDT#1686634800000",1686634800000,"0.04542","0.04544","0.04542","0.04544","93548",1686634859999,"4249.54187",53,"29167","1324.99604"
"HBARUSDT","HBARUSDT#1686634860000",1686634860000,"0.04544","0.04544","0.04541","0.04541","111406",1686634919999,"5060.28798",54,"19303","876.94437"
"HBARUSDT","HBARUSDT#1686634920000",1686634920000,"0.04541","0.04541","0.04541","0.04541","15591",1686634979999,"707.98731",17,"15591","707.98731"
"HBARUSDT","HBARUSDT#1686634980000",1686634980000,"0.04542","0.04542","0.04541","0.04542","38766",1686635039999,"1760.44511",24,"10626","482.60771"
"HBARUSDT","HBARUSDT#1686635040000",1686635040000,"0.04542","0.04543","0.04542","0.04543","10807",1686635099999,"490.86555",16,"10807","490.86555"
"HBARUSDT","HBARUSDT#1686635100000",1686635100000,"0.04543","0.04545","0.04538","0.04538","133176",1686635159999,"6048.78972",53,"39078","1775.61272"
