"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686657660000",1686657660000,"4.472","4.475","4.471","4.471","2668.6",1686657719999,"11937.9798",102,"1224.3","5477.1979"
"BALUSDT","BALUSDT#1686657720000",1686657720000,"4.472","4.475","4.472","4.474","557.5",1686657779999,"2493.8104",26,"383.9","1717.4647"
"BALUSDT","BALUSDT#1686657780000",1686657780000,"4.474","4.482","4.473","4.482","2792.5",1686657839999,"12504.6136",37,"2595.0","11620.6052"
"BALUSDT","BALUSDT#1686657840000",1686657840000,"4.480","4.481","4.477","4.480","1107.4",1686657899999,"4960.3728",41,"581.4","2604.5088"
"BALUSDT","BALUSDT#1686657900000",1686657900000,"4.481","4.491","4.481","4.488","2855.2",1686657959999,"12814.9823",64,"2116.8","9500.4768"
"BALUSDT","BALUSDT#1686657960000",1686657960000,"4.489","4.494","4.487","4.488","1038.0",1686658019999,"4661.9760",28,"635.4","2853.9128"
"BALUSDT","BALUSDT#1686658020000",1686658020000,"4.488","4.489","4.482","4.483","1302.1",1686658079999,"5839.6580",49,"674.0","3022.4606"
"BALUSDT","BALUSDT#1686658080000",1686658080000,"4.484","4.486","4.481","4.482","234.6",1686658139999,"1052.0469",34,"58.9","264.1999"
"BALUSDT","BALUSDT#1686658140000",1686658140000,"4.482","4.482","4.469","4.469","1146.8",1686658199999,"5132.9759",72,"53.4","239.2703"
"BALUSDT","BALUSDT#1686658200000",1686658200000,"4.469","4.476","4.469","4.473","1268.4",1686658259999,"5674.5494",60,"658.2","2944.4682"
"BALUSDT","BALUSDT#1686658260000",1686658260000,"4.475","4.479","4.475","4.479","561.5",1686658319999,"2514.0678",37,"447.7","2004.4887"
"BALUSDT","BALUSDT#1686658320000",1686658320000,"4.478","4.482","4.478","4.482","287.8",1686658379999,"1289.2946",20,"240.6","1077.9238"
"BALUSDT","BALUSDT#1686658380000",1686658380000,"4.482","4.484","4.481","4.484","348.4",1686658439999,"1561.7708",22,"240.0","1075.9278"
"BALUSDT","BALUSDT#1686658440000",1686658440000,"4.484","4.486","4.484","4.485","298.4",1686658499999,"1338.4981",20,"247.1","1108.3947"
"BALUSDT","BALUSDT#1686658500000",1686658500000,"4.485","4.486","4.481","4.481","241.4",1686658559999,"1082.5718",21,"76.5","343.1535"
"BALUSDT","BALUSDT#1686658560000",1686658560000,"4.481","4.487","4.479","4.484","1088.4",1686658619999,"4881.0768",53,"702.7","3151.8682"
"BALUSDT","BALUSDT#1686658620000",1686658620000,"4.485","4.485","4.482","4.483","122.5",1686658679999,"549.2518",22,"43.0","192.8044"
"BALUSDT","BALUSDT#1686658680000",1686658680000,"4.484","4.484","4.471","4.471","1540.3",1686658739999,"6900.5985",59,"267.0","1195.8544"
"BALUSDT","BALUSDT#1686658740000",1686658740000,"4.471","4.471","4.463","4.465","600.6",1686658799999,"2682.8212",53,"316.9","1415.2723"
"BALUSDT","BALUSDT#1686658800000",1686658800000,"4.465","4.475","4.465","4.475","1575.8",1686658859999,"7046.1130",74,"1103.7","4934.6601"
"BALUSDT","BALUSDT#1686658860000",1686658860000,"4.475","4.478","4.472","4.472","662.5",1686658919999,"2964.5481",37,"235.8","1055.1352"
"BALUSDT","BALUSDT#1686658920000",1686658920000,"4.475","4.478","4.475","4.476","324.9",1686658979999,"1454.3023",17,"180.9","809.6845"
"BALUSDT","BALUSDT#1686658980000",1686658980000,"4.478","4.481","4.477","4.477","359.2",1686659039999,"1609.1765",19,"10.8","48.3626"
"BALUSDT","BALUSDT#1686659040000",1686659040000,"4.475","4.479","4.475","4.479","355.6",1686659099999,"1591.9449",12,"265.0","1186.3687"
"BALUSDT","BALUSDT#1686659100000",1686659100000,"4.479","4.483","4.478","4.478","1096.9",1686659159999,"4914.4136",63,"337.4","1511.3636"
"BALUSDT","BALUSDT#1686659160000",1686659160000,"4.478","4.481","4.473","4.473","387.4",1686659219999,"1734.3618",26,"133.4","597.5020"
"BALUSDT","BALUSDT#1686659220000",1686659220000,"4.474","4.480","4.474","4.477","509.2",1686659279999,"2279.8496",20,"240.2","1075.3086"
"BALUSDT","BALUSDT#1686659280000",1686659280000,"4.476","4.480","4.476","4.476","348.8",1686659339999,"1561.8779",22,"155.7","697.3123"
"BALUSDT","BALUSDT#1686659340000",1686659340000,"4.476","4.491","4.468","4.479","7425.0",1686659399999,"33245.0903",190,"4851.0","21713.2731"
"BALUSDT","BALUSDT#1686659400000",1686659400000,"4.481","4.510","4.477","4.506","14005.3",1686659459999,"62996.2157",397,"5591.6","25149.2883"
"BALUSDT","BALUSDT#1686659460000",1686659460000,"4.506","4.516","4.499","4.513","7860.7",1686659519999,"35435.5038",300,"3580.0","16138.2101"
"BALUSDT","BALUSDT#1686659520000",1686659520000,"4.513","4.522","4.505","4.505","6954.1",1686659579999,"31409.5374",240,"2394.2","10816.1895"
"BALUSDT","BALUSDT#1686659580000",1686659580000,"4.505","4.507","4.501","4.502","5366.4",1686659639999,"24170.4562",134,"1964.6","8849.8180"
"BALUSDT","BALUSDT#1686659640000",1686659640000,"4.502","4.502","4.495","4.502","2809.0",1686659699999,"12635.4257",91,"1530.7","6885.1990"
"BALUSDT","BALUSDT#1686659700000",1686659700000,"4.503","4.510","4.500","4.509","4320.4",1686659759999,"19467.7568",123,"2918.6","13152.6302"
"BALUSDT","BALUSDT#1686659760000",1686659760000,"4.507","4.515","4.499","4.499","5432.7",1686659819999,"24493.0890",142,"1152.9","5200.4988"
"BALUSDT","BALUSDT#1686659820000",1686659820000,"4.498","4.509","4.497","4.508","1370.0",1686659879999,"6167.9073",56,"1129.5","5085.2949"
"BALUSDT","BALUSDT#1686659880000",1686659880000,"4.509","4.510","4.503","4.506","4665.0",1686659939999,"21023.0965",95,"955.6","4308.1970"
"BALUSDT","BALUSDT#1686659940000",1686659940000,"4.506","4.509","4.506","4.508","813.5",1686659999999,"3666.8647",33,"377.0","1699.7228"
"BALUSDT","BALUSDT#1686660000000",1686660000000,"4.507","4.512","4.499","4.499","2436.2",1686660059999,"10979.5644",103,"733.2","3305.2435"
"BALUSDT","BALUSDT#1686660060000",1686660060000,"4.499","4.499","4.467","4.467","4397.1",1686660119999,"19717.9972",130,"1237.0","5545.2135"
"BALUSDT","BALUSDT#1686660120000",1686660120000,"4.468","4.473","4.461","4.462","7139.9",1686660179999,"31892.2730",188,"3520.0","15724.4910"
"BALUSDT","BALUSDT#1686660180000",1686660180000,"4.462","4.464","4.447","4.458","6200.2",1686660239999,"27622.9173",171,"2910.0","12957.9454"
"BALUSDT","BALUSDT#1686660240000",1686660240000,"4.459","4.462","4.455","4.459","2940.7",1686660299999,"13113.4691",64,"1213.5","5412.9051"
"BALUSDT","BALUSDT#1686660300000",1686660300000,"4.460","4.471","4.460","4.471","3983.4",1686660359999,"17795.6082",103,"2321.4","10370.5618"
"BALUSDT","BALUSDT#1686660360000",1686660360000,"4.470","4.476","4.470","4.476","383.4",1686660419999,"1715.3171",36,"245.0","1096.1972"
"BALUSDT","BALUSDT#1686660420000",1686660420000,"4.476","4.485","4.475","4.484","1457.0",1686660479999,"6524.9703",53,"911.4","4082.4607"
"BALUSDT","BALUSDT#1686660480000",1686660480000,"4.484","4.484","4.470","4.472","1721.2",1686660539999,"7705.0341",63,"409.1","1829.9234"
"BALUSDT","BALUSDT#1686660540000",1686660540000,"4.471","4.476","4.471","4.474","943.7",1686660599999,"4221.1143",40,"481.1","2152.4099"
"BALUSDT","BALUSDT#1686660600000",1686660600000,"4.475","4.484","4.472","4.480","3445.0",1686660659999,"15434.3959",88,"2670.7","11965.8476"
"BALUSDT","BALUSDT#1686660660000",1686660660000,"4.479","4.482","4.472","4.473","2142.8",1686660719999,"9588.9246",68,"737.8","3302.7237"
"BALUSDT","BALUSDT#1686660720000",1686660720000,"4.472","4.472","4.463","4.463","997.9",1686660779999,"4457.2142",45,"292.1","1304.2189"
"BALUSDT","BALUSDT#1686660780000",1686660780000,"4.462","4.463","4.458","4.463","1011.5",1686660839999,"4513.2829",34,"882.5","3937.7457"
"BALUSDT","BALUSDT#1686660840000",1686660840000,"4.464","4.465","4.454","4.454","1802.8",1686660899999,"8038.2793",43,"217.3","969.9324"
"BALUSDT","BALUSDT#1686660900000",1686660900000,"4.453","4.454","4.415","4.420","7673.3",1686660959999,"34037.1449",240,"2189.5","9716.5292"
"BALUSDT","BALUSDT#1686660960000",1686660960000,"4.420","4.428","4.410","4.428","8707.6",1686661019999,"38477.1960",253,"6358.6","28094.5703"
"BALUSDT","BALUSDT#1686661020000",1686661020000,"4.427","4.439","4.427","4.438","1838.2",1686661079999,"8151.8286",72,"934.4","4143.3931"
"BALUSDT","BALUSDT#1686661080000",1686661080000,"4.439","4.447","4.439","4.444","2660.0",1686661139999,"11822.1425",82,"1176.7","5229.7360"
"BALUSDT","BALUSDT#1686661140000",1686661140000,"4.444","4.450","4.440","4.449","4319.8",1686661199999,"19205.5401",104,"2244.9","9982.6650"
"BALUSDT","BALUSDT#1686661200000",1686661200000,"4.448","4.453","4.446","4.453","3760.3",1686661259999,"16731.3921",113,"981.3","4367.6037"
