"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686643260000",1686643260000,"0.061810","0.061820","0.061810","0.061820","40051",1686643319999,"2475.574260",9,"2195","135.694900"
"DOGEBUSD","DOGEBUSD#1686643320000",1686643320000,"0.061810","0.061810","0.061750","0.061780","1105643",1686643379999,"68304.501150",92,"148461","9169.845660"
"DOGEBUSD","DOGEBUSD#1686643380000",1686643380000,"0.061780","0.061790","0.061780","0.061790","189994",1686643439999,"11738.846970",23,"101765","6288.059350"
"DOGEBUSD","DOGEBUSD#1686643440000",1686643440000,"0.061780","0.061790","0.061780","0.061790","52556",1686643499999,"3247.154030",7,"24435","1509.838650"
"DOGEBUSD","DOGEBUSD#1686643500000",1686643500000,"0.061790","0.061800","0.061790","0.061790","46371",1686643559999,"2865.368690",19,"10460","646.428000"
"DOGEBUSD","DOGEBUSD#1686643560000",1686643560000,"0.061790","0.061790","0.061750","0.061750","448721",1686643619999,"27724.984530",22,"1600","98.816000"
"DOGEBUSD","DOGEBUSD#1686643620000",1686643620000,"0.061750","0.061750","0.061750","0.061750","39521",1686643679999,"2440.421750",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686643680000",1686643680000,"0.061760","0.061820","0.061760","0.061790","1190230",1686643739999,"73545.322810",117,"1017921","62896.500740"
"DOGEBUSD","DOGEBUSD#1686643740000",1686643740000,"0.061790","0.061800","0.061790","0.061800","2409",1686643799999,"148.858870",5,"676","41.776800"
"DOGEBUSD","DOGEBUSD#1686643800000",1686643800000,"0.061820","0.061840","0.061820","0.061840","50661",1686643859999,"3132.249410",9,"49701","3072.883010"
"DOGEBUSD","DOGEBUSD#1686643860000",1686643860000,"0.061850","0.061880","0.061850","0.061870","74818",1686643919999,"4629.316030",19,"16036","992.187000"
"DOGEBUSD","DOGEBUSD#1686643920000",1686643920000,"0.061850","0.061850","0.061850","0.061850","33480",1686643979999,"2070.738000",3,"161","9.957850"
"DOGEBUSD","DOGEBUSD#1686643980000",1686643980000,"0.061850","0.061850","0.061850","0.061850","0",1686644039999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644040000",1686644040000,"0.061840","0.061840","0.061840","0.061840","1918",1686644099999,"118.609120",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644100000",1686644100000,"0.061850","0.061880","0.061850","0.061880","74617",1686644159999,"4615.400300",19,"73416","4541.116430"
"DOGEBUSD","DOGEBUSD#1686644160000",1686644160000,"0.061880","0.061880","0.061880","0.061880","30144",1686644219999,"1865.310720",5,"29440","1821.747200"
"DOGEBUSD","DOGEBUSD#1686644220000",1686644220000,"0.061890","0.061920","0.061890","0.061920","33742",1686644279999,"2088.809840",16,"31253","1934.715850"
"DOGEBUSD","DOGEBUSD#1686644280000",1686644280000,"0.061930","0.061930","0.061920","0.061920","72818",1686644339999,"4509.504170",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644340000",1686644340000,"0.061910","0.061910","0.061910","0.061910","18035",1686644399999,"1116.546850",4,"18035","1116.546850"
"DOGEBUSD","DOGEBUSD#1686644400000",1686644400000,"0.061910","0.061920","0.061910","0.061910","6473",1686644459999,"400.754730",6,"1130","69.969600"
"DOGEBUSD","DOGEBUSD#1686644460000",1686644460000,"0.061910","0.061910","0.061910","0.061910","0",1686644519999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644520000",1686644520000,"0.061920","0.061940","0.061920","0.061940","26779",1686644579999,"1658.377490",10,"25007","1548.619810"
"DOGEBUSD","DOGEBUSD#1686644580000",1686644580000,"0.061940","0.061940","0.061940","0.061940","1493",1686644639999,"92.476420",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644640000",1686644640000,"0.061940","0.061940","0.061910","0.061920","65168",1686644699999,"4035.968720",13,"1314","81.362880"
"DOGEBUSD","DOGEBUSD#1686644700000",1686644700000,"0.061950","0.061980","0.061950","0.061970","110721",1686644759999,"6860.741720",26,"59406","3680.751170"
"DOGEBUSD","DOGEBUSD#1686644760000",1686644760000,"0.061970","0.061970","0.061970","0.061970","322",1686644819999,"19.954340",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644820000",1686644820000,"0.061980","0.061990","0.061980","0.061990","26981",1686644879999,"1672.396980",7,"26981","1672.396980"
"DOGEBUSD","DOGEBUSD#1686644880000",1686644880000,"0.061990","0.061990","0.061990","0.061990","32263",1686644939999,"1999.983370",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686644940000",1686644940000,"0.061990","0.061990","0.061970","0.061970","266037",1686644999999,"16490.282080",26,"4145","256.907100"
"DOGEBUSD","DOGEBUSD#1686645000000",1686645000000,"0.061970","0.061980","0.061970","0.061980","1660",1686645059999,"102.882000",3,"1180","73.136400"
"DOGEBUSD","DOGEBUSD#1686645060000",1686645060000,"0.061980","0.061980","0.061980","0.061980","0",1686645119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686645120000",1686645120000,"0.061980","0.061980","0.061980","0.061980","0",1686645179999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686645180000",1686645180000,"0.061970","0.061970","0.061970","0.061970","67388",1686645239999,"4176.034360",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686645240000",1686645240000,"0.061970","0.061970","0.061970","0.061970","0",1686645299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686645300000",1686645300000,"0.061970","0.061980","0.061970","0.061980","19246",1686645359999,"1192.861500",12,"12555","778.158900"
