"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686632460000",1686632460000,"1.540000","1.546000","1.539000","1.545000","17924",1686632519999,"27641.350000",239,"14787","22805.129000"
"UMAUSDT","UMAUSDT#1686632520000",1686632520000,"1.545000","1.547000","1.545000","1.546000","6210",1686632579999,"9602.906000",101,"5686","8793.201000"
"UMAUSDT","UMAUSDT#1686632580000",1686632580000,"1.547000","1.547000","1.538000","1.539000","23871",1686632639999,"36801.107000",273,"5085","7829.577000"
"UMAUSDT","UMAUSDT#1686632640000",1686632640000,"1.539000","1.541000","1.538000","1.541000","6608",1686632699999,"10173.549000",132,"2303","3546.301000"
"UMAUSDT","UMAUSDT#1686632700000",1686632700000,"1.541000","1.544000","1.541000","1.543000","4919",1686632759999,"7585.438000",103,"3283","5062.868000"
"UMAUSDT","UMAUSDT#1686632760000",1686632760000,"1.544000","1.544000","1.543000","1.544000","246",1686632819999,"379.752000",16,"174","268.656000"
"UMAUSDT","UMAUSDT#1686632820000",1686632820000,"1.544000","1.545000","1.544000","1.544000","3180",1686632879999,"4910.004000",44,"331","511.148000"
"UMAUSDT","UMAUSDT#1686632880000",1686632880000,"1.544000","1.546000","1.544000","1.544000","6575",1686632939999,"10158.699000",75,"4367","6748.520000"
"UMAUSDT","UMAUSDT#1686632940000",1686632940000,"1.545000","1.545000","1.538000","1.539000","13297",1686632999999,"20476.090000",181,"3977","6120.790000"
"UMAUSDT","UMAUSDT#1686633000000",1686633000000,"1.540000","1.542000","1.539000","1.541000","5375",1686633059999,"8278.165000",106,"3136","4830.684000"
"UMAUSDT","UMAUSDT#1686633060000",1686633060000,"1.541000","1.542000","1.540000","1.541000","1136",1686633119999,"1750.761000",43,"350","539.695000"
"UMAUSDT","UMAUSDT#1686633120000",1686633120000,"1.542000","1.542000","1.542000","1.542000","252",1686633179999,"388.584000",29,"155","239.010000"
"UMAUSDT","UMAUSDT#1686633180000",1686633180000,"1.543000","1.543000","1.542000","1.542000","980",1686633239999,"1512.042000",17,"882","1360.926000"
"UMAUSDT","UMAUSDT#1686633240000",1686633240000,"1.543000","1.543000","1.542000","1.542000","3885",1686633299999,"5993.603000",29,"1754","2706.422000"
"UMAUSDT","UMAUSDT#1686633300000",1686633300000,"1.543000","1.543000","1.541000","1.541000","7348",1686633359999,"11332.109000",104,"2328","3591.741000"
"UMAUSDT","UMAUSDT#1686633360000",1686633360000,"1.542000","1.542000","1.540000","1.540000","3247",1686633419999,"5003.777000",15,"176","271.382000"
"UMAUSDT","UMAUSDT#1686633420000",1686633420000,"1.541000","1.543000","1.540000","1.542000","5736",1686633479999,"8843.890000",79,"4969","7661.864000"
"UMAUSDT","UMAUSDT#1686633480000",1686633480000,"1.542000","1.543000","1.542000","1.543000","56",1686633539999,"86.396000",4,"44","67.892000"
"UMAUSDT","UMAUSDT#1686633540000",1686633540000,"1.543000","1.543000","1.542000","1.543000","590",1686633599999,"910.114000",29,"334","515.362000"
"UMAUSDT","UMAUSDT#1686633600000",1686633600000,"1.543000","1.544000","1.542000","1.542000","2244",1686633659999,"3461.995000",80,"449","692.941000"
"UMAUSDT","UMAUSDT#1686633660000",1686633660000,"1.543000","1.545000","1.543000","1.544000","1737",1686633719999,"2680.716000",61,"1478","2280.873000"
"UMAUSDT","UMAUSDT#1686633720000",1686633720000,"1.545000","1.545000","1.545000","1.545000","62",1686633779999,"95.790000",2,"62","95.790000"
"UMAUSDT","UMAUSDT#1686633780000",1686633780000,"1.545000","1.545000","1.545000","1.545000","679",1686633839999,"1049.055000",39,"556","859.020000"
"UMAUSDT","UMAUSDT#1686633840000",1686633840000,"1.546000","1.546000","1.545000","1.545000","1729",1686633899999,"2672.248000",30,"1002","1549.033000"
"UMAUSDT","UMAUSDT#1686633900000",1686633900000,"1.545000","1.545000","1.543000","1.544000","1342",1686633959999,"2071.739000",45,"361","557.647000"
"UMAUSDT","UMAUSDT#1686633960000",1686633960000,"1.544000","1.544000","1.542000","1.542000","535",1686634019999,"825.697000",13,"207","319.608000"
"UMAUSDT","UMAUSDT#1686634020000",1686634020000,"1.542000","1.542000","1.541000","1.542000","35",1686634079999,"53.966000",4,"19","29.298000"
"UMAUSDT","UMAUSDT#1686634080000",1686634080000,"1.542000","1.542000","1.536000","1.536000","14926",1686634139999,"22948.574000",151,"3714","5711.438000"
"UMAUSDT","UMAUSDT#1686634140000",1686634140000,"1.537000","1.537000","1.533000","1.535000","9063",1686634199999,"13909.691000",161,"6013","9229.591000"
"UMAUSDT","UMAUSDT#1686634200000",1686634200000,"1.535000","1.536000","1.534000","1.534000","8300",1686634259999,"12740.615000",106,"3015","4629.033000"
"UMAUSDT","UMAUSDT#1686634260000",1686634260000,"1.535000","1.535000","1.534000","1.534000","4699",1686634319999,"7209.005000",103,"876","1344.523000"
"UMAUSDT","UMAUSDT#1686634320000",1686634320000,"1.535000","1.535000","1.534000","1.534000","878",1686634379999,"1347.456000",36,"604","927.140000"
"UMAUSDT","UMAUSDT#1686634380000",1686634380000,"1.534000","1.537000","1.534000","1.537000","9544",1686634439999,"14651.386000",31,"9014","13838.366000"
"UMAUSDT","UMAUSDT#1686634440000",1686634440000,"1.537000","1.537000","1.536000","1.537000","1157",1686634499999,"1777.458000",42,"306","470.322000"
"UMAUSDT","UMAUSDT#1686634500000",1686634500000,"1.536000","1.537000","1.535000","1.536000","1752",1686634559999,"2691.162000",60,"572","878.762000"
"UMAUSDT","UMAUSDT#1686634560000",1686634560000,"1.536000","1.536000","1.535000","1.536000","1684",1686634619999,"2585.150000",23,"210","322.560000"
"UMAUSDT","UMAUSDT#1686634620000",1686634620000,"1.536000","1.536000","1.535000","1.535000","39",1686634679999,"59.895000",3,"30","46.080000"
"UMAUSDT","UMAUSDT#1686634680000",1686634680000,"1.536000","1.536000","1.536000","1.536000","644",1686634739999,"989.184000",4,"644","989.184000"
"UMAUSDT","UMAUSDT#1686634740000",1686634740000,"1.535000","1.536000","1.535000","1.536000","113",1686634799999,"173.489000",2,"34","52.224000"
"UMAUSDT","UMAUSDT#1686634800000",1686634800000,"1.536000","1.538000","1.536000","1.536000","8927",1686634859999,"13716.847000",156,"6513","10006.462000"
"UMAUSDT","UMAUSDT#1686634860000",1686634860000,"1.537000","1.537000","1.536000","1.536000","1736",1686634919999,"2666.521000",27,"25","38.425000"
"UMAUSDT","UMAUSDT#1686634920000",1686634920000,"1.537000","1.537000","1.536000","1.536000","175",1686634979999,"268.968000",3,"168","258.216000"
"UMAUSDT","UMAUSDT#1686634980000",1686634980000,"1.537000","1.537000","1.537000","1.537000","166",1686635039999,"255.142000",2,"166","255.142000"
"UMAUSDT","UMAUSDT#1686635040000",1686635040000,"1.536000","1.537000","1.536000","1.537000","260",1686635099999,"399.391000",7,"31","47.647000"
