"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686625260000",1686625260000,"0.0593","0.0593","0.0592","0.0592","11803",1686625319999,"699.6797",17,"9421","558.6653"
"FLMUSDT","FLMUSDT#1686625320000",1686625320000,"0.0593","0.0593","0.0592","0.0593","55370",1686625379999,"3283.2987",24,"53947","3199.0571"
"FLMUSDT","FLMUSDT#1686625380000",1686625380000,"0.0592","0.0593","0.0592","0.0593","20200",1686625439999,"1197.7742",20,"19342","1146.9806"
"FLMUSDT","FLMUSDT#1686625440000",1686625440000,"0.0593","0.0593","0.0593","0.0593","20467",1686625499999,"1213.6931",11,"20467","1213.6931"
"FLMUSDT","FLMUSDT#1686625500000",1686625500000,"0.0593","0.0593","0.0591","0.0591","217804",1686625559999,"12891.2745",55,"19582","1159.2796"
"FLMUSDT","FLMUSDT#1686625560000",1686625560000,"0.0592","0.0592","0.0592","0.0592","42658",1686625619999,"2525.3536",18,"42658","2525.3536"
"FLMUSDT","FLMUSDT#1686625620000",1686625620000,"0.0592","0.0592","0.0592","0.0592","86548",1686625679999,"5123.6416",36,"84483","5001.3936"
"FLMUSDT","FLMUSDT#1686625680000",1686625680000,"0.0592","0.0593","0.0592","0.0593","19746",1686625739999,"1170.9064",6,"19432","1152.3176"
"FLMUSDT","FLMUSDT#1686625740000",1686625740000,"0.0593","0.0593","0.0593","0.0593","20337",1686625799999,"1205.9841",4,"20337","1205.9841"
"FLMUSDT","FLMUSDT#1686625800000",1686625800000,"0.0592","0.0593","0.0592","0.0592","34258",1686625859999,"2030.0066",13,"19330","1146.2690"
"FLMUSDT","FLMUSDT#1686625860000",1686625860000,"0.0592","0.0593","0.0592","0.0593","23668",1686625919999,"1403.0786",8,"19330","1146.2690"
"FLMUSDT","FLMUSDT#1686625920000",1686625920000,"0.0592","0.0593","0.0592","0.0592","24284",1686625979999,"1439.5459",6,"19331","1146.3283"
"FLMUSDT","FLMUSDT#1686625980000",1686625980000,"0.0592","0.0593","0.0592","0.0593","23643",1686626039999,"1401.5987",6,"19331","1146.3283"
"FLMUSDT","FLMUSDT#1686626040000",1686626040000,"0.0593","0.0593","0.0592","0.0592","24236",1686626099999,"1437.0192",11,"22480","1333.0640"
"FLMUSDT","FLMUSDT#1686626100000",1686626100000,"0.0592","0.0594","0.0592","0.0594","73266",1686626159999,"4346.1899",21,"68934","4089.7193"
"FLMUSDT","FLMUSDT#1686626160000",1686626160000,"0.0594","0.0594","0.0593","0.0593","19527",1686626219999,"1159.8842",6,"19331","1148.2614"
"FLMUSDT","FLMUSDT#1686626220000",1686626220000,"0.0593","0.0595","0.0593","0.0595","62417",1686626279999,"3709.7612",53,"54702","3251.5192"
"FLMUSDT","FLMUSDT#1686626280000",1686626280000,"0.0595","0.0595","0.0594","0.0595","20217",1686626339999,"1202.8676",12,"19778","1176.7910"
"FLMUSDT","FLMUSDT#1686626340000",1686626340000,"0.0595","0.0595","0.0594","0.0594","36011",1686626399999,"2140.9865",5,"19331","1150.1945"
"FLMUSDT","FLMUSDT#1686626400000",1686626400000,"0.0594","0.0595","0.0594","0.0595","30649",1686626459999,"1822.4837",14,"19331","1150.1945"
