"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686664860000",1686664860000,"0.0575400","0.0576100","0.0574600","0.0575800","287244",1686664919999,"16521.5768700",137,"42566","2449.7720900"
"IDEXUSDT","IDEXUSDT#1686664920000",1686664920000,"0.0575900","0.0576500","0.0573300","0.0573400","362405",1686664979999,"20805.7233900",151,"135196","7762.5859600"
"IDEXUSDT","IDEXUSDT#1686664980000",1686664980000,"0.0573400","0.0574800","0.0573400","0.0574600","94353",1686665039999,"5420.6760200",54,"35835","2057.9149600"
"IDEXUSDT","IDEXUSDT#1686665040000",1686665040000,"0.0574600","0.0574900","0.0574300","0.0574800","37435",1686665099999,"2150.5609100",21,"8960","514.8352400"
"IDEXUSDT","IDEXUSDT#1686665100000",1686665100000,"0.0574800","0.0575700","0.0574300","0.0574300","136740",1686665159999,"7863.8501000",92,"18029","1036.9708600"
"IDEXUSDT","IDEXUSDT#1686665160000",1686665160000,"0.0574300","0.0575200","0.0574300","0.0574900","165395",1686665219999,"9502.9366000",103,"127429","7320.4816200"
"IDEXUSDT","IDEXUSDT#1686665220000",1686665220000,"0.0574700","0.0574700","0.0572600","0.0572800","279848",1686665279999,"16040.3664500",82,"104923","6010.9389500"
"IDEXUSDT","IDEXUSDT#1686665280000",1686665280000,"0.0572800","0.0573600","0.0572200","0.0572600","241962",1686665339999,"13861.4509100",75,"97924","5609.7029000"
"IDEXUSDT","IDEXUSDT#1686665340000",1686665340000,"0.0572600","0.0572600","0.0571100","0.0571200","230023",1686665399999,"13152.9372500",99,"41272","2359.7408000"
"IDEXUSDT","IDEXUSDT#1686665400000",1686665400000,"0.0571100","0.0571600","0.0570400","0.0571100","51022",1686665459999,"2913.6533400",62,"15907","908.5672300"
"IDEXUSDT","IDEXUSDT#1686665460000",1686665460000,"0.0570800","0.0572400","0.0570500","0.0572000","200387",1686665519999,"11453.8331400",89,"149619","8552.5889100"
"IDEXUSDT","IDEXUSDT#1686665520000",1686665520000,"0.0572000","0.0572100","0.0570800","0.0570800","99224",1686665579999,"5667.1949300",38,"25319","1446.0966000"
"IDEXUSDT","IDEXUSDT#1686665580000",1686665580000,"0.0570900","0.0571100","0.0570400","0.0570700","209710",1686665639999,"11973.9814500",71,"49818","2843.2735300"
"IDEXUSDT","IDEXUSDT#1686665640000",1686665640000,"0.0570500","0.0571400","0.0569700","0.0571200","146151",1686665699999,"8335.8450200",82,"50250","2867.1950900"
"IDEXUSDT","IDEXUSDT#1686665700000",1686665700000,"0.0571300","0.0571700","0.0570200","0.0570200","182303",1686665759999,"10415.6783700",88,"106431","6080.9372600"
"IDEXUSDT","IDEXUSDT#1686665760000",1686665760000,"0.0570100","0.0572700","0.0569400","0.0572100","293834",1686665819999,"16797.6169900",126,"206154","11786.4414400"
"IDEXUSDT","IDEXUSDT#1686665820000",1686665820000,"0.0572100","0.0573000","0.0572100","0.0572800","143235",1686665879999,"8200.3834400",48,"82862","4742.0310900"
"IDEXUSDT","IDEXUSDT#1686665880000",1686665880000,"0.0572800","0.0573100","0.0572800","0.0573100","38131",1686665939999,"2184.8956500",20,"38031","2179.1666500"
"IDEXUSDT","IDEXUSDT#1686665940000",1686665940000,"0.0573300","0.0573300","0.0572900","0.0573000","64178",1686665999999,"3676.8568100",19,"63562","3641.5490900"
"IDEXUSDT","IDEXUSDT#1686666000000",1686666000000,"0.0573000","0.0573400","0.0572700","0.0573300","17536",1686666059999,"1004.7416000",20,"8060","461.9993100"
"IDEXUSDT","IDEXUSDT#1686666060000",1686666060000,"0.0573200","0.0573600","0.0573100","0.0573100","15991",1686666119999,"916.6406300",24,"10460","599.6059400"
"IDEXUSDT","IDEXUSDT#1686666120000",1686666120000,"0.0573100","0.0574500","0.0573100","0.0574400","62238",1686666179999,"3572.0121600",68,"55223","3169.2535500"
"IDEXUSDT","IDEXUSDT#1686666180000",1686666180000,"0.0574500","0.0574800","0.0573800","0.0574000","252653",1686666239999,"14511.9320200",82,"94840","5444.5424000"
"IDEXUSDT","IDEXUSDT#1686666240000",1686666240000,"0.0573900","0.0573900","0.0573500","0.0573800","22818",1686666299999,"1309.1091400",19,"10878","624.0904300"
"IDEXUSDT","IDEXUSDT#1686666300000",1686666300000,"0.0573600","0.0574300","0.0573300","0.0574200","49611",1686666359999,"2846.1361400",68,"28127","1613.8739100"
"IDEXUSDT","IDEXUSDT#1686666360000",1686666360000,"0.0573900","0.0576600","0.0573900","0.0574800","504844",1686666419999,"29053.7057700",274,"324251","18657.5592100"
"IDEXUSDT","IDEXUSDT#1686666420000",1686666420000,"0.0574800","0.0575300","0.0574800","0.0575000","260604",1686666479999,"14989.2290200",63,"23075","1327.0560600"
"IDEXUSDT","IDEXUSDT#1686666480000",1686666480000,"0.0574800","0.0575600","0.0574800","0.0575300","63623",1686666539999,"3659.9323600",40,"27481","1580.5132000"
"IDEXUSDT","IDEXUSDT#1686666540000",1686666540000,"0.0575300","0.0575500","0.0574900","0.0575300","66214",1686666599999,"3809.3113900",31,"28230","1623.4420800"
"IDEXUSDT","IDEXUSDT#1686666600000",1686666600000,"0.0575400","0.0575700","0.0573500","0.0573600","160331",1686666659999,"9210.4930300",69,"61662","3545.7467300"
"IDEXUSDT","IDEXUSDT#1686666660000",1686666660000,"0.0573600","0.0573600","0.0572800","0.0573300","49219",1686666719999,"2821.4972500",44,"19774","1133.6872600"
"IDEXUSDT","IDEXUSDT#1686666720000",1686666720000,"0.0573100","0.0576000","0.0573100","0.0575200","225261",1686666779999,"12964.1120100",99,"41639","2393.1953100"
"IDEXUSDT","IDEXUSDT#1686666780000",1686666780000,"0.0575200","0.0575300","0.0573500","0.0574100","84452",1686666839999,"4849.3493900",40,"8242","473.0232900"
"IDEXUSDT","IDEXUSDT#1686666840000",1686666840000,"0.0574100","0.0574300","0.0573900","0.0574000","7257",1686666899999,"416.6718700",9,"3965","227.6428300"
"IDEXUSDT","IDEXUSDT#1686666900000",1686666900000,"0.0573700","0.0573700","0.0573100","0.0573500","58671",1686666959999,"3364.5224400",51,"19587","1122.8133300"
"IDEXUSDT","IDEXUSDT#1686666960000",1686666960000,"0.0573500","0.0573900","0.0573200","0.0573500","36796",1686667019999,"2111.0278500",31,"34550","1982.2232300"
"IDEXUSDT","IDEXUSDT#1686667020000",1686667020000,"0.0573500","0.0575200","0.0573300","0.0575000","166929",1686667079999,"9585.8925700",163,"108549","6232.8914700"
"IDEXUSDT","IDEXUSDT#1686667080000",1686667080000,"0.0575000","0.0575000","0.0574000","0.0574200","152470",1686667139999,"8762.0687900",55,"67505","3878.1956200"
"IDEXUSDT","IDEXUSDT#1686667140000",1686667140000,"0.0574200","0.0574200","0.0574000","0.0574200","37748",1686667199999,"2167.3523200",24,"8765","503.1933800"
"IDEXUSDT","IDEXUSDT#1686667200000",1686667200000,"0.0574200","0.0574200","0.0572500","0.0572900","120488",1686667259999,"6904.1247700",69,"28622","1639.6649600"
"IDEXUSDT","IDEXUSDT#1686667260000",1686667260000,"0.0572900","0.0573000","0.0572200","0.0572300","79318",1686667319999,"4540.7685100",69,"48789","2793.2097700"
"IDEXUSDT","IDEXUSDT#1686667320000",1686667320000,"0.0572200","0.0573400","0.0571900","0.0572900","231519",1686667379999,"13264.7349600",101,"113490","6499.6268800"
"IDEXUSDT","IDEXUSDT#1686667380000",1686667380000,"0.0572800","0.0572800","0.0571900","0.0571900","38732",1686667439999,"2217.1754200",28,"10936","626.1293800"
"IDEXUSDT","IDEXUSDT#1686667440000",1686667440000,"0.0571900","0.0572000","0.0571500","0.0571800","19668",1686667499999,"1124.6449600",20,"17536","1002.7072200"
"IDEXUSDT","IDEXUSDT#1686667500000",1686667500000,"0.0571800","0.0572900","0.0571300","0.0572900","102460",1686667559999,"5860.6585200",76,"65952","3772.7986400"
"IDEXUSDT","IDEXUSDT#1686667560000",1686667560000,"0.0572900","0.0573000","0.0572100","0.0572300","50405",1686667619999,"2885.8588100",55,"24661","1411.8665800"
"IDEXUSDT","IDEXUSDT#1686667620000",1686667620000,"0.0572000","0.0573000","0.0571600","0.0573000","54595",1686667679999,"3125.2291600",55,"42282","2420.6715800"
"IDEXUSDT","IDEXUSDT#1686667680000",1686667680000,"0.0573000","0.0573800","0.0573000","0.0573200","88026",1686667739999,"5046.9076000",53,"25983","1489.8552400"
"IDEXUSDT","IDEXUSDT#1686667740000",1686667740000,"0.0572900","0.0573000","0.0572700","0.0573000","11674",1686667799999,"668.8226700",11,"10445","598.4132600"
"IDEXUSDT","IDEXUSDT#1686667800000",1686667800000,"0.0573200","0.0573800","0.0572800","0.0573600","48544",1686667859999,"2783.0670300",44,"22415","1284.9660900"
"IDEXUSDT","IDEXUSDT#1686667860000",1686667860000,"0.0573500","0.0574700","0.0573500","0.0574400","100476",1686667919999,"5770.7263300",51,"39903","2290.5919100"
"IDEXUSDT","IDEXUSDT#1686667920000",1686667920000,"0.0574100","0.0574400","0.0573800","0.0574000","94400",1686667979999,"5419.7971200",47,"39302","2255.8726400"
"IDEXUSDT","IDEXUSDT#1686667980000",1686667980000,"0.0573800","0.0574400","0.0573700","0.0574000","51429",1686668039999,"2953.5573300",31,"11521","661.3261200"
"IDEXUSDT","IDEXUSDT#1686668040000",1686668040000,"0.0573900","0.0573900","0.0573600","0.0573600","28071",1686668099999,"1610.6039900",13,"12392","710.9383100"
"IDEXUSDT","IDEXUSDT#1686668100000",1686668100000,"0.0573600","0.0574800","0.0573500","0.0574500","37699",1686668159999,"2166.0552000",38,"11390","654.1429200"
"IDEXUSDT","IDEXUSDT#1686668160000",1686668160000,"0.0574100","0.0574400","0.0573900","0.0574200","65043",1686668219999,"3734.1792800",51,"41722","2395.2754800"
"IDEXUSDT","IDEXUSDT#1686668220000",1686668220000,"0.0574100","0.0574900","0.0574100","0.0574900","25948",1686668279999,"1490.9800500",21,"18698","1074.2297500"
"IDEXUSDT","IDEXUSDT#1686668280000",1686668280000,"0.0574900","0.0575300","0.0573600","0.0573900","278252",1686668339999,"15982.4884400",85,"45676","2623.4406900"
"IDEXUSDT","IDEXUSDT#1686668340000",1686668340000,"0.0574100","0.0574200","0.0573800","0.0574000","47568",1686668399999,"2730.1270100",32,"29074","1668.6157700"
"IDEXUSDT","IDEXUSDT#1686668400000",1686668400000,"0.0573900","0.0574100","0.0573200","0.0573200","106894",1686668459999,"6132.1021100",36,"15595","895.1356900"
