"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686690060000",1686690060000,"0.0102300","0.0102400","0.0102300","0.0102300","39666",1686690119999,"406.0466100",9,"26343","269.7523200"
"TLMUSDT","TLMUSDT#1686690120000",1686690120000,"0.0102300","0.0102600","0.0102300","0.0102600","176918",1686690179999,"1813.0798800",37,"176108","1804.7935700"
"TLMUSDT","TLMUSDT#1686690180000",1686690180000,"0.0102600","0.0102600","0.0102500","0.0102600","43211",1686690239999,"443.0534700",8,"14072","144.3787200"
"TLMUSDT","TLMUSDT#1686690240000",1686690240000,"0.0102600","0.0102600","0.0102500","0.0102600","7471",1686690299999,"76.6392200",3,"6147","63.0682200"
"TLMUSDT","TLMUSDT#1686690300000",1686690300000,"0.0102600","0.0102600","0.0102500","0.0102500","140882",1686690359999,"1444.5529600",22,"51246","525.7839600"
"TLMUSDT","TLMUSDT#1686690360000",1686690360000,"0.0102500","0.0102500","0.0102500","0.0102500","0",1686690419999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686690420000",1686690420000,"0.0102500","0.0102500","0.0102400","0.0102400","75992",1686690479999,"778.9015300",10,"72345","741.5362500"
"TLMUSDT","TLMUSDT#1686690480000",1686690480000,"0.0102400","0.0102500","0.0102300","0.0102500","477030",1686690539999,"4886.1850200",22,"306998","3145.7925900"
"TLMUSDT","TLMUSDT#1686690540000",1686690540000,"0.0102600","0.0102600","0.0102400","0.0102500","59485",1686690599999,"610.0722500",7,"58645","601.4706500"
"TLMUSDT","TLMUSDT#1686690600000",1686690600000,"0.0102500","0.0102600","0.0102500","0.0102600","18755",1686690659999,"192.3365400",6,"10292","105.5907900"
"TLMUSDT","TLMUSDT#1686690660000",1686690660000,"0.0102600","0.0102600","0.0102600","0.0102600","2708",1686690719999,"27.7840800",1,"2708","27.7840800"
"TLMUSDT","TLMUSDT#1686690720000",1686690720000,"0.0102600","0.0102600","0.0102600","0.0102600","0",1686690779999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686690780000",1686690780000,"0.0102600","0.0102600","0.0102600","0.0102600","0",1686690839999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686690840000",1686690840000,"0.0102500","0.0102500","0.0102400","0.0102400","146355",1686690899999,"1499.8838100",29,"23230","238.1075000"
"TLMUSDT","TLMUSDT#1686690900000",1686690900000,"0.0102500","0.0102500","0.0102500","0.0102500","11817",1686690959999,"121.1242500",3,"11817","121.1242500"
"TLMUSDT","TLMUSDT#1686690960000",1686690960000,"0.0102500","0.0102500","0.0102400","0.0102400","116785",1686691019999,"1196.6541200",9,"77572","795.1130000"
"TLMUSDT","TLMUSDT#1686691020000",1686691020000,"0.0102400","0.0102600","0.0102300","0.0102600","581705",1686691079999,"5961.2238200",66,"371045","3803.5472400"
