"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686643260000",1686643260000,"1747.57","1747.57","1746.73","1746.90","652.826",1686643319999,"1140525.19556",1186,"331.754","579593.69133"
"ETHUSDT","ETHUSDT#1686643320000",1686643320000,"1746.91","1747.30","1746.90","1747.00","640.915",1686643379999,"1119731.81225",944,"323.187","564617.56574"
"ETHUSDT","ETHUSDT#1686643380000",1686643380000,"1747.00","1747.19","1746.36","1746.54","1739.999",1686643439999,"3039147.92862",1127,"263.390","460072.76080"
"ETHUSDT","ETHUSDT#1686643440000",1686643440000,"1746.55","1746.80","1746.37","1746.79","691.285",1686643499999,"1207439.17380",828,"447.360","781393.33250"
"ETHUSDT","ETHUSDT#1686643500000",1686643500000,"1746.79","1747.18","1746.64","1746.64","950.860",1686643559999,"1661209.53615",932,"554.755","969188.74883"
"ETHUSDT","ETHUSDT#1686643560000",1686643560000,"1746.65","1746.65","1746.31","1746.32","612.245",1686643619999,"1069251.59397",828,"219.479","383312.09173"
"ETHUSDT","ETHUSDT#1686643620000",1686643620000,"1746.32","1746.57","1745.94","1745.95","1451.992",1686643679999,"2535481.69486",1451,"611.165","1067251.59526"
"ETHUSDT","ETHUSDT#1686643680000",1686643680000,"1745.95","1746.11","1745.94","1746.11","698.665",1686643739999,"1219869.64867",623,"294.281","513812.69833"
"ETHUSDT","ETHUSDT#1686643740000",1686643740000,"1746.11","1746.38","1746.10","1746.38","196.113",1686643799999,"342471.22291",530,"109.216","190724.19082"
"ETHUSDT","ETHUSDT#1686643800000",1686643800000,"1746.38","1746.62","1746.37","1746.62","639.579",1686643859999,"1117017.64337",868,"473.441","826859.33890"
"ETHUSDT","ETHUSDT#1686643860000",1686643860000,"1746.61","1746.67","1746.40","1746.41","930.213",1686643919999,"1624726.55598",1103,"371.624","649078.90457"
"ETHUSDT","ETHUSDT#1686643920000",1686643920000,"1746.41","1746.60","1746.03","1746.18","636.906",1686643979999,"1112230.89786",1913,"323.070","564160.49867"
"ETHUSDT","ETHUSDT#1686643980000",1686643980000,"1746.18","1746.36","1746.03","1746.36","690.917",1686644039999,"1206505.46325",681,"547.452","955988.30833"
"ETHUSDT","ETHUSDT#1686644040000",1686644040000,"1746.36","1746.71","1746.14","1746.70","823.093",1686644099999,"1437528.63673",1932,"581.453","1015544.79660"
"ETHUSDT","ETHUSDT#1686644100000",1686644100000,"1746.71","1748.03","1746.70","1747.76","2059.113",1686644159999,"3598204.13930",1758,"1526.329","2667177.03765"
"ETHUSDT","ETHUSDT#1686644160000",1686644160000,"1747.77","1748.41","1747.76","1748.41","1260.768",1686644219999,"2204131.85900",1092,"960.319","1678839.21181"
"ETHUSDT","ETHUSDT#1686644220000",1686644220000,"1748.42","1749.38","1748.42","1748.60","1250.419",1686644279999,"2186955.75529",1635,"807.631","1412501.68126"
"ETHUSDT","ETHUSDT#1686644280000",1686644280000,"1748.61","1748.61","1748.09","1748.24","643.105",1686644339999,"1124343.00230",1176,"299.769","524076.69308"
"ETHUSDT","ETHUSDT#1686644340000",1686644340000,"1748.24","1748.40","1748.23","1748.40","364.012",1686644399999,"636393.26955",526,"292.683","511691.17244"
"ETHUSDT","ETHUSDT#1686644400000",1686644400000,"1748.40","1749.45","1748.39","1749.37","1080.688",1686644459999,"1890299.62459",1329,"858.791","1502120.04292"
"ETHUSDT","ETHUSDT#1686644460000",1686644460000,"1749.36","1750.38","1749.36","1750.21","1912.509",1686644519999,"3346786.96495",2389,"1400.410","2450548.50190"
"ETHUSDT","ETHUSDT#1686644520000",1686644520000,"1750.21","1751.00","1750.11","1750.75","1985.479",1686644579999,"3475880.45916",1904,"1094.287","1915692.32992"
"ETHUSDT","ETHUSDT#1686644580000",1686644580000,"1750.74","1750.75","1749.91","1749.92","891.448",1686644639999,"1560251.87662",2132,"259.412","454015.54081"
"ETHUSDT","ETHUSDT#1686644640000",1686644640000,"1749.92","1750.20","1749.39","1750.20","906.989",1686644699999,"1587031.64172",1785,"502.862","879934.64259"
"ETHUSDT","ETHUSDT#1686644700000",1686644700000,"1750.20","1751.15","1750.20","1751.00","1408.204",1686644759999,"2465683.62904",1975,"923.341","1616684.34837"
"ETHUSDT","ETHUSDT#1686644760000",1686644760000,"1751.00","1751.00","1750.54","1750.82","721.447",1686644819999,"1263035.76274",952,"331.772","580816.01627"
"ETHUSDT","ETHUSDT#1686644820000",1686644820000,"1750.83","1750.90","1750.45","1750.89","865.968",1686644879999,"1516021.10405",1631,"397.788","696383.23665"
"ETHUSDT","ETHUSDT#1686644880000",1686644880000,"1750.89","1750.91","1750.66","1750.89","632.362",1686644939999,"1107133.05168",1636,"390.258","683256.35858"
"ETHUSDT","ETHUSDT#1686644940000",1686644940000,"1750.89","1750.89","1750.62","1750.72","379.089",1686644999999,"663675.27840",664,"216.127","378375.06095"
"ETHUSDT","ETHUSDT#1686645000000",1686645000000,"1750.72","1750.76","1750.50","1750.63","941.528",1686645059999,"1648265.24626",848,"479.214","838917.38303"
"ETHUSDT","ETHUSDT#1686645060000",1686645060000,"1750.63","1750.63","1750.49","1750.49","228.341",1686645119999,"399737.42546",426,"74.781","130913.35722"
"ETHUSDT","ETHUSDT#1686645120000",1686645120000,"1750.50","1750.50","1749.72","1749.72","624.646",1686645179999,"1093105.28026",788,"50.549","88464.80053"
"ETHUSDT","ETHUSDT#1686645180000",1686645180000,"1749.73","1750.18","1749.72","1750.18","615.946",1686645239999,"1077895.27068",715,"426.372","746134.62457"
"ETHUSDT","ETHUSDT#1686645240000",1686645240000,"1750.18","1750.66","1750.17","1750.65","1272.823",1686645299999,"2227869.96652",939,"625.531","1094913.06426"
"ETHUSDT","ETHUSDT#1686645300000",1686645300000,"1750.66","1751.50","1750.65","1751.50","1321.955",1686645359999,"2314930.25950",1275,"907.890","1589810.97621"
"ETHUSDT","ETHUSDT#1686645360000",1686645360000,"1751.51","1751.81","1751.00","1751.26","1984.252",1686645419999,"3475466.45494",1997,"856.170","1499614.99339"
"ETHUSDT","ETHUSDT#1686645420000",1686645420000,"1751.27","1751.38","1750.63","1750.63","861.524",1686645479999,"1508624.29636",1216,"520.936","912241.52137"
