"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686682860000",1686682860000,"0.684000","0.684100","0.683400","0.683800","29802.1",1686682919999,"20376.4866300",152,"18851.2","12889.6165200"
"MAGICUSDT","MAGICUSDT#1686682920000",1686682920000,"0.683500","0.683600","0.682200","0.682400","26811.0",1686682979999,"18306.0888600",127,"8807.8","6011.0003600"
"MAGICUSDT","MAGICUSDT#1686682980000",1686682980000,"0.682400","0.683500","0.682400","0.683200","21668.0",1686683039999,"14797.6911500",153,"14654.6","10006.7147600"
"MAGICUSDT","MAGICUSDT#1686683040000",1686683040000,"0.683200","0.684100","0.683100","0.683700","20438.1",1686683099999,"13971.7167600",123,"11483.0","7849.6641000"
"MAGICUSDT","MAGICUSDT#1686683100000",1686683100000,"0.683800","0.684200","0.683400","0.683600","16882.5",1686683159999,"11542.9756100",67,"10742.4","7344.9827300"
"MAGICUSDT","MAGICUSDT#1686683160000",1686683160000,"0.683600","0.683600","0.683000","0.683000","8525.5",1686683219999,"5825.5647400",51,"3079.7","2103.6950000"
"MAGICUSDT","MAGICUSDT#1686683220000",1686683220000,"0.682900","0.683700","0.682900","0.683500","27889.7",1686683279999,"19061.6643900",87,"18872.3","12897.9311800"
"MAGICUSDT","MAGICUSDT#1686683280000",1686683280000,"0.683500","0.683500","0.682600","0.683200","17433.4",1686683339999,"11906.5644600",79,"7999.4","5462.5704200"
"MAGICUSDT","MAGICUSDT#1686683340000",1686683340000,"0.683300","0.683500","0.682700","0.683100","11305.8",1686683399999,"7720.8657800",65,"7351.3","5019.7801500"
"MAGICUSDT","MAGICUSDT#1686683400000",1686683400000,"0.683100","0.684100","0.683000","0.684100","12288.7",1686683459999,"8400.3537400",82,"8655.8","5916.9335400"
"MAGICUSDT","MAGICUSDT#1686683460000",1686683460000,"0.684100","0.684800","0.683900","0.684100","20253.7",1686683519999,"13859.1659100",115,"8263.4","5653.7777400"
"MAGICUSDT","MAGICUSDT#1686683520000",1686683520000,"0.684100","0.684100","0.683600","0.684000","9940.1",1686683579999,"6797.3836300",84,"5729.1","3917.4786800"
"MAGICUSDT","MAGICUSDT#1686683580000",1686683580000,"0.684200","0.684200","0.683500","0.683800","7210.2",1686683639999,"4930.3953500",59,"2974.5","2033.8652500"
"MAGICUSDT","MAGICUSDT#1686683640000",1686683640000,"0.683800","0.684500","0.683700","0.684500","11973.1",1686683699999,"8189.6663600",72,"7639.4","5224.5192900"
"MAGICUSDT","MAGICUSDT#1686683700000",1686683700000,"0.684400","0.684900","0.684000","0.684400","19286.8",1686683759999,"13202.2941100",104,"11274.4","7717.9259800"
"MAGICUSDT","MAGICUSDT#1686683760000",1686683760000,"0.684400","0.685500","0.684400","0.685100","14901.7",1686683819999,"10209.2849000",71,"7798.6","5341.9294200"
"MAGICUSDT","MAGICUSDT#1686683820000",1686683820000,"0.685100","0.685900","0.685100","0.685800","13407.6",1686683879999,"9192.7452800",67,"9414.3","6454.5326000"
"MAGICUSDT","MAGICUSDT#1686683880000",1686683880000,"0.685800","0.685800","0.684900","0.685100","12204.4",1686683939999,"8363.1738700",71,"4350.1","2980.4812300"
"MAGICUSDT","MAGICUSDT#1686683940000",1686683940000,"0.685100","0.685300","0.685100","0.685100","8684.0",1686683999999,"5950.3908300",55,"5308.1","3637.1942000"
"MAGICUSDT","MAGICUSDT#1686684000000",1686684000000,"0.685100","0.686000","0.685100","0.686000","12300.7",1686684059999,"8433.5105300",66,"9507.7","6518.3164000"
"MAGICUSDT","MAGICUSDT#1686684060000",1686684060000,"0.686000","0.686300","0.685400","0.685400","14955.1",1686684119999,"10256.9514500",113,"6386.4","4379.6823500"
"MAGICUSDT","MAGICUSDT#1686684120000",1686684120000,"0.685400","0.685600","0.685300","0.685600","4487.9",1686684179999,"3076.0393400",41,"2511.5","1721.4506400"
"MAGICUSDT","MAGICUSDT#1686684180000",1686684180000,"0.685600","0.686200","0.685300","0.685400","12351.2",1686684239999,"8469.4379400",70,"8288.4","5683.4868500"
"MAGICUSDT","MAGICUSDT#1686684240000",1686684240000,"0.685600","0.685900","0.685500","0.685600","6830.8",1686684299999,"4683.9861000",68,"3500.5","2400.2702200"
"MAGICUSDT","MAGICUSDT#1686684300000",1686684300000,"0.685700","0.685900","0.684400","0.684900","16991.6",1686684359999,"11636.6323200",114,"11697.6","8010.4500100"
"MAGICUSDT","MAGICUSDT#1686684360000",1686684360000,"0.685000","0.685100","0.684300","0.684300","7352.0",1686684419999,"5035.3619900",62,"2822.0","1932.4110900"
"MAGICUSDT","MAGICUSDT#1686684420000",1686684420000,"0.684200","0.684200","0.683500","0.683500","11715.6",1686684479999,"8011.0453100",67,"6848.9","4683.2888500"
"MAGICUSDT","MAGICUSDT#1686684480000",1686684480000,"0.683600","0.684000","0.683600","0.684000","12935.2",1686684539999,"8844.5072600",64,"8421.5","5758.3809700"
"MAGICUSDT","MAGICUSDT#1686684540000",1686684540000,"0.684100","0.684600","0.683600","0.684000","12677.1",1686684599999,"8671.9961200",89,"8517.6","5826.0745100"
"MAGICUSDT","MAGICUSDT#1686684600000",1686684600000,"0.684000","0.684200","0.683600","0.684000","13597.7",1686684659999,"9299.4099800",95,"7787.3","5325.8987500"
"MAGICUSDT","MAGICUSDT#1686684660000",1686684660000,"0.684100","0.684800","0.684000","0.684500","23136.5",1686684719999,"15832.3617400",125,"16771.4","11475.7444800"
"MAGICUSDT","MAGICUSDT#1686684720000",1686684720000,"0.684500","0.684800","0.684100","0.684100","26078.5",1686684779999,"17849.3690800",117,"7894.9","5403.8444500"
"MAGICUSDT","MAGICUSDT#1686684780000",1686684780000,"0.683800","0.684000","0.683500","0.683700","19793.4",1686684839999,"13532.1513800",88,"7907.1","5405.3563600"
"MAGICUSDT","MAGICUSDT#1686684840000",1686684840000,"0.683700","0.683900","0.682700","0.683200","21100.5",1686684899999,"14417.1150900",118,"5789.4","3954.8489500"
"MAGICUSDT","MAGICUSDT#1686684900000",1686684900000,"0.683300","0.683800","0.683000","0.683500","21349.8",1686684959999,"14588.6848400",104,"18029.6","12319.2805100"
"MAGICUSDT","MAGICUSDT#1686684960000",1686684960000,"0.683500","0.683700","0.682900","0.683100","6446.6",1686685019999,"4405.2004700",58,"2945.1","2012.3562100"
"MAGICUSDT","MAGICUSDT#1686685020000",1686685020000,"0.683000","0.683500","0.682600","0.683000","24528.9",1686685079999,"16754.2597000",103,"13599.9","9288.5784600"
"MAGICUSDT","MAGICUSDT#1686685080000",1686685080000,"0.683000","0.683200","0.682800","0.683000","5738.8",1686685139999,"3919.7161400",51,"3290.4","2247.4557400"
"MAGICUSDT","MAGICUSDT#1686685140000",1686685140000,"0.683200","0.683600","0.683000","0.683000","8785.3",1686685199999,"6002.9446800",58,"3737.3","2553.7734600"
"MAGICUSDT","MAGICUSDT#1686685200000",1686685200000,"0.683100","0.684300","0.683100","0.684000","23480.0",1686685259999,"16054.6806400",126,"16626.0","11366.5788300"
"MAGICUSDT","MAGICUSDT#1686685260000",1686685260000,"0.684000","0.684100","0.683800","0.684100","7431.1",1686685319999,"5082.5396400",33,"3135.6","2144.6922800"
"MAGICUSDT","MAGICUSDT#1686685320000",1686685320000,"0.684100","0.684600","0.684100","0.684400","21334.0",1686685379999,"14599.3120700",92,"8810.8","6028.6581500"
"MAGICUSDT","MAGICUSDT#1686685380000",1686685380000,"0.684400","0.685200","0.684300","0.684800","24148.5",1686685439999,"16538.4370500",143,"13425.1","9193.5070600"
"MAGICUSDT","MAGICUSDT#1686685440000",1686685440000,"0.684800","0.684800","0.684100","0.684500","10000.1",1686685499999,"6844.9800400",83,"3821.5","2615.8157300"
"MAGICUSDT","MAGICUSDT#1686685500000",1686685500000,"0.684500","0.685300","0.684300","0.685200","41038.6",1686685559999,"28104.2005700",153,"27872.1","19087.2109100"
"MAGICUSDT","MAGICUSDT#1686685560000",1686685560000,"0.685200","0.685700","0.684800","0.684800","17856.1",1686685619999,"12238.6357700",83,"9691.4","6643.1031100"
"MAGICUSDT","MAGICUSDT#1686685620000",1686685620000,"0.685000","0.685600","0.685000","0.685100","19001.3",1686685679999,"13022.8335000",63,"11570.5","7930.4262300"
"MAGICUSDT","MAGICUSDT#1686685680000",1686685680000,"0.685000","0.685000","0.684200","0.684700","21173.5",1686685739999,"14491.1383600",64,"5091.6","3485.3465200"
"MAGICUSDT","MAGICUSDT#1686685740000",1686685740000,"0.684700","0.684800","0.684400","0.684700","10829.5",1686685799999,"7414.5318800",47,"6656.0","4556.9798400"
"MAGICUSDT","MAGICUSDT#1686685800000",1686685800000,"0.684700","0.684800","0.684100","0.684300","13088.5",1686685859999,"8957.2199300",105,"5432.3","3717.6747300"
"MAGICUSDT","MAGICUSDT#1686685860000",1686685860000,"0.684300","0.685200","0.684300","0.684800","8762.1",1686685919999,"5998.9901300",61,"5106.6","3496.6200800"
"MAGICUSDT","MAGICUSDT#1686685920000",1686685920000,"0.684800","0.685200","0.684800","0.685200","6040.8",1686685979999,"4138.0235600",60,"3910.8","2678.9500800"
"MAGICUSDT","MAGICUSDT#1686685980000",1686685980000,"0.685100","0.685500","0.684900","0.684900","8734.8",1686686039999,"5984.4554800",62,"4949.5","3390.7206900"
"MAGICUSDT","MAGICUSDT#1686686040000",1686686040000,"0.685000","0.685500","0.685000","0.685500","8085.4",1686686099999,"5540.8766600",68,"5233.5","3586.3637800"
"MAGICUSDT","MAGICUSDT#1686686100000",1686686100000,"0.685400","0.685400","0.684200","0.684800","19767.3",1686686159999,"13536.3471900",70,"7472.3","5114.6728800"
"MAGICUSDT","MAGICUSDT#1686686160000",1686686160000,"0.684900","0.685300","0.684600","0.684700","12105.7",1686686219999,"8292.0132200",117,"5220.4","3575.4958300"
"MAGICUSDT","MAGICUSDT#1686686220000",1686686220000,"0.684700","0.684700","0.683300","0.683800","9781.1",1686686279999,"6689.2803700",73,"4818.7","3294.7550900"
"MAGICUSDT","MAGICUSDT#1686686280000",1686686280000,"0.683700","0.683700","0.683400","0.683500","6065.0",1686686339999,"4146.0216500",48,"3063.1","2093.8855300"
"MAGICUSDT","MAGICUSDT#1686686340000",1686686340000,"0.683600","0.685000","0.683600","0.685000","16976.9",1686686399999,"11618.6366700",88,"10588.6","7245.8273700"
"MAGICUSDT","MAGICUSDT#1686686400000",1686686400000,"0.685000","0.685600","0.683900","0.685500","32131.4",1686686459999,"22002.2461100",172,"19765.6","13533.3805100"
