"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686646860000",1686646860000,"0.26120","0.26170","0.26120","0.26140","68542",1686646919999,"17921.84510",106,"27760","7256.69020"
"ENJUSDT","ENJUSDT#1686646920000",1686646920000,"0.26150","0.26160","0.26150","0.26160","30840",1686646979999,"8066.97150",76,"21781","5697.68920"
"ENJUSDT","ENJUSDT#1686646980000",1686646980000,"0.26150","0.26170","0.26150","0.26160","12287",1686647039999,"3214.29370",38,"4103","1073.37340"
"ENJUSDT","ENJUSDT#1686647040000",1686647040000,"0.26160","0.26160","0.26150","0.26160","20685",1686647099999,"5410.66360",72,"9201","2406.58680"
"ENJUSDT","ENJUSDT#1686647100000",1686647100000,"0.26160","0.26160","0.26110","0.26110","38747",1686647159999,"10123.88890",113,"0","0.00000"
"ENJUSDT","ENJUSDT#1686647160000",1686647160000,"0.26100","0.26130","0.26100","0.26120","41917",1686647219999,"10948.13200",114,"31057","8111.68350"
"ENJUSDT","ENJUSDT#1686647220000",1686647220000,"0.26110","0.26120","0.26100","0.26100","50051",1686647279999,"13066.56960",133,"15957","4166.51270"
"ENJUSDT","ENJUSDT#1686647280000",1686647280000,"0.26100","0.26100","0.26080","0.26080","15358",1686647339999,"4007.52840",59,"131","34.19100"
"ENJUSDT","ENJUSDT#1686647340000",1686647340000,"0.26080","0.26090","0.26060","0.26080","57960",1686647399999,"15113.69900",122,"30585","7975.79770"
"ENJUSDT","ENJUSDT#1686647400000",1686647400000,"0.26080","0.26080","0.26060","0.26080","51856",1686647459999,"13519.78260",100,"16484","4297.83700"
"ENJUSDT","ENJUSDT#1686647460000",1686647460000,"0.26080","0.26080","0.26060","0.26060","13423",1686647519999,"3499.34700",63,"2310","601.98600"
"ENJUSDT","ENJUSDT#1686647520000",1686647520000,"0.26060","0.26070","0.26050","0.26060","49685",1686647579999,"12948.17700",79,"20720","5401.00850"
"ENJUSDT","ENJUSDT#1686647580000",1686647580000,"0.26070","0.26070","0.26040","0.26040","55100",1686647639999,"14355.62470",102,"29772","7757.32720"
"ENJUSDT","ENJUSDT#1686647640000",1686647640000,"0.26040","0.26060","0.26030","0.26050","86300",1686647699999,"22482.87570",107,"57779","15053.55550"
"ENJUSDT","ENJUSDT#1686647700000",1686647700000,"0.26050","0.26080","0.26050","0.26050","60143",1686647759999,"15672.25310",109,"26750","6971.94950"
"ENJUSDT","ENJUSDT#1686647760000",1686647760000,"0.26040","0.26040","0.25960","0.25960","95325",1686647819999,"24776.64190",169,"14989","3894.55100"
"ENJUSDT","ENJUSDT#1686647820000",1686647820000,"0.25970","0.25990","0.25970","0.25990","90543",1686647879999,"23525.29850",89,"76513","19881.03680"
"ENJUSDT","ENJUSDT#1686647880000",1686647880000,"0.25990","0.26000","0.25990","0.25990","19580",1686647939999,"5089.10720",29,"12942","3363.89100"
"ENJUSDT","ENJUSDT#1686647940000",1686647940000,"0.26000","0.26000","0.26000","0.26000","2605",1686647999999,"677.30000",8,"2171","564.46000"
"ENJUSDT","ENJUSDT#1686648000000",1686648000000,"0.26010","0.26030","0.26000","0.26020","15453",1686648059999,"4019.52030",49,"9497","2470.55360"
"ENJUSDT","ENJUSDT#1686648060000",1686648060000,"0.26020","0.26030","0.26010","0.26010","24271",1686648119999,"6315.35350",64,"1544","401.89670"
"ENJUSDT","ENJUSDT#1686648120000",1686648120000,"0.26010","0.26050","0.26010","0.26040","28848",1686648179999,"7510.90380",68,"17502","4557.18450"
"ENJUSDT","ENJUSDT#1686648180000",1686648180000,"0.26030","0.26040","0.26010","0.26030","18911",1686648239999,"4921.92000",71,"4387","1142.06970"
"ENJUSDT","ENJUSDT#1686648240000",1686648240000,"0.26020","0.26050","0.26020","0.26040","27965",1686648299999,"7279.78070",79,"17616","4586.75070"
"ENJUSDT","ENJUSDT#1686648300000",1686648300000,"0.26040","0.26060","0.26040","0.26040","19891",1686648359999,"5181.98160",48,"2475","644.93080"
"ENJUSDT","ENJUSDT#1686648360000",1686648360000,"0.26050","0.26070","0.26040","0.26070","18232",1686648419999,"4750.72850",48,"12148","3165.86970"
"ENJUSDT","ENJUSDT#1686648420000",1686648420000,"0.26080","0.26080","0.26050","0.26050","64038",1686648479999,"16693.51840",83,"20897","5448.25040"
"ENJUSDT","ENJUSDT#1686648480000",1686648480000,"0.26050","0.26050","0.26020","0.26020","13615",1686648539999,"3544.84080",38,"89","23.16670"
"ENJUSDT","ENJUSDT#1686648540000",1686648540000,"0.26030","0.26030","0.26000","0.26000","16430",1686648599999,"4273.79050",44,"1001","260.56030"
"ENJUSDT","ENJUSDT#1686648600000",1686648600000,"0.26010","0.26030","0.26010","0.26010","56026",1686648659999,"14575.95480",100,"28442","7398.66270"
"ENJUSDT","ENJUSDT#1686648660000",1686648660000,"0.26010","0.26010","0.25960","0.25960","37721",1686648719999,"9804.60450",95,"14437","3752.15990"
"ENJUSDT","ENJUSDT#1686648720000",1686648720000,"0.25960","0.26000","0.25950","0.25970","96863",1686648779999,"25158.61630",170,"48503","12600.22480"
"ENJUSDT","ENJUSDT#1686648780000",1686648780000,"0.25970","0.25980","0.25960","0.25960","13679",1686648839999,"3551.97370",50,"2834","735.87970"
"ENJUSDT","ENJUSDT#1686648840000",1686648840000,"0.25970","0.25970","0.25940","0.25960","27400",1686648899999,"7114.20230",43,"13883","3605.39250"
"ENJUSDT","ENJUSDT#1686648900000",1686648900000,"0.25950","0.25960","0.25950","0.25950","20905",1686648959999,"5426.49520",53,"17139","4449.07870"
"ENJUSDT","ENJUSDT#1686648960000",1686648960000,"0.25950","0.25980","0.25940","0.25940","48553",1686649019999,"12603.49390",87,"22849","5932.23060"
"ENJUSDT","ENJUSDT#1686649020000",1686649020000,"0.25950","0.25960","0.25940","0.25950","10596",1686649079999,"2749.80700",42,"5422","1407.16430"
"ENJUSDT","ENJUSDT#1686649080000",1686649080000,"0.25940","0.25950","0.25940","0.25950","4935",1686649139999,"1280.59160",15,"875","227.06250"
"ENJUSDT","ENJUSDT#1686649140000",1686649140000,"0.25950","0.25950","0.25900","0.25920","139594",1686649199999,"36177.49770",117,"44344","11497.84390"
"ENJUSDT","ENJUSDT#1686649200000",1686649200000,"0.25910","0.25940","0.25910","0.25930","48166",1686649259999,"12486.81650",41,"45478","11790.13380"
"ENJUSDT","ENJUSDT#1686649260000",1686649260000,"0.25930","0.25940","0.25920","0.25920","12279",1686649319999,"3183.60470",33,"3890","1008.57790"
"ENJUSDT","ENJUSDT#1686649320000",1686649320000,"0.25910","0.25920","0.25910","0.25920","4015",1686649379999,"1040.34510",11,"586","151.89120"
"ENJUSDT","ENJUSDT#1686649380000",1686649380000,"0.25920","0.25930","0.25900","0.25910","21900",1686649439999,"5675.10990",39,"3095","802.10660"
"ENJUSDT","ENJUSDT#1686649440000",1686649440000,"0.25910","0.25920","0.25910","0.25920","21898",1686649499999,"5674.50480",37,"18249","4729.04890"
"ENJUSDT","ENJUSDT#1686649500000",1686649500000,"0.25930","0.25950","0.25910","0.25930","125167",1686649559999,"32454.81420",107,"41564","10781.23290"
"ENJUSDT","ENJUSDT#1686649560000",1686649560000,"0.25930","0.25940","0.25920","0.25930","22681",1686649619999,"5881.68950",40,"13937","3614.45400"
"ENJUSDT","ENJUSDT#1686649620000",1686649620000,"0.25940","0.25940","0.25920","0.25930","3803",1686649679999,"986.14050",16,"456","118.28340"
"ENJUSDT","ENJUSDT#1686649680000",1686649680000,"0.25930","0.25960","0.25930","0.25940","21184",1686649739999,"5495.55510",35,"20039","5198.54210"
"ENJUSDT","ENJUSDT#1686649740000",1686649740000,"0.25940","0.25960","0.25940","0.25950","10334",1686649799999,"2682.45660",36,"7545","1958.50920"
"ENJUSDT","ENJUSDT#1686649800000",1686649800000,"0.25960","0.25970","0.25960","0.25970","4491",1686649859999,"1166.07810",13,"4491","1166.07810"
"ENJUSDT","ENJUSDT#1686649860000",1686649860000,"0.25960","0.25960","0.25960","0.25960","824",1686649919999,"213.91040",6,"0","0.00000"
"ENJUSDT","ENJUSDT#1686649920000",1686649920000,"0.25960","0.25980","0.25960","0.25960","20415",1686649979999,"5301.98400",42,"7090","1841.65270"
"ENJUSDT","ENJUSDT#1686649980000",1686649980000,"0.25960","0.25970","0.25960","0.25960","1699",1686650039999,"441.10890",17,"485","125.95450"
"ENJUSDT","ENJUSDT#1686650040000",1686650040000,"0.25960","0.25970","0.25940","0.25940","9750",1686650099999,"2530.80480",32,"106","27.52600"
"ENJUSDT","ENJUSDT#1686650100000",1686650100000,"0.25940","0.25940","0.25920","0.25920","10834",1686650159999,"2809.76100",27,"0","0.00000"
"ENJUSDT","ENJUSDT#1686650160000",1686650160000,"0.25920","0.25920","0.25920","0.25920","8009",1686650219999,"2075.93280",29,"0","0.00000"
"ENJUSDT","ENJUSDT#1686650220000",1686650220000,"0.25910","0.25960","0.25910","0.25960","45644",1686650279999,"11840.57000",52,"44666","11586.94840"
"ENJUSDT","ENJUSDT#1686650280000",1686650280000,"0.25960","0.25970","0.25950","0.25960","4124",1686650339999,"1070.58270",19,"2451","636.31480"
"ENJUSDT","ENJUSDT#1686650340000",1686650340000,"0.25970","0.25970","0.25960","0.25970","18742",1686650399999,"4867.20510",49,"4233","1099.31010"
"ENJUSDT","ENJUSDT#1686650400000",1686650400000,"0.25970","0.25970","0.25950","0.25950","40209",1686650459999,"10438.43410",73,"9154","2376.48370"
