"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686682860000",1686682860000,"0.2318","0.2319","0.2318","0.2318","13066",1686682919999,"3029.0870",55,"3882","900.2358"
"STORJUSDT","STORJUSDT#1686682920000",1686682920000,"0.2318","0.2318","0.2317","0.2318","41335",1686682979999,"9580.2485",68,"1226","284.1868"
"STORJUSDT","STORJUSDT#1686682980000",1686682980000,"0.2317","0.2319","0.2317","0.2318","51382",1686683039999,"11910.2061",58,"44113","10225.4482"
"STORJUSDT","STORJUSDT#1686683040000",1686683040000,"0.2318","0.2320","0.2318","0.2319","12593",1686683099999,"2920.1957",21,"10529","2441.6840"
"STORJUSDT","STORJUSDT#1686683100000",1686683100000,"0.2319","0.2322","0.2319","0.2321","95211",1686683159999,"22097.6182",91,"59916","13906.0192"
"STORJUSDT","STORJUSDT#1686683160000",1686683160000,"0.2320","0.2320","0.2319","0.2319","41607",1686683219999,"9652.0457",61,"8719","2022.8080"
"STORJUSDT","STORJUSDT#1686683220000",1686683220000,"0.2320","0.2321","0.2320","0.2320","51726",1686683279999,"12003.3194",65,"23826","5528.2401"
"STORJUSDT","STORJUSDT#1686683280000",1686683280000,"0.2320","0.2320","0.2318","0.2319","49970",1686683339999,"11588.9140",52,"20331","4714.7589"
"STORJUSDT","STORJUSDT#1686683340000",1686683340000,"0.2319","0.2319","0.2318","0.2318","25464",1686683399999,"5904.7211",40,"0","0.0000"
"STORJUSDT","STORJUSDT#1686683400000",1686683400000,"0.2318","0.2319","0.2317","0.2319","53802",1686683459999,"12470.6928",57,"25881","5999.4802"
"STORJUSDT","STORJUSDT#1686683460000",1686683460000,"0.2319","0.2320","0.2319","0.2320","43389",1686683519999,"10063.5692",105,"16421","3809.0450"
"STORJUSDT","STORJUSDT#1686683520000",1686683520000,"0.2320","0.2320","0.2318","0.2318","68531",1686683579999,"15889.8029",89,"1119","259.4961"
"STORJUSDT","STORJUSDT#1686683580000",1686683580000,"0.2318","0.2318","0.2317","0.2317","23993",1686683639999,"5560.1132",58,"30","6.9540"
"STORJUSDT","STORJUSDT#1686683640000",1686683640000,"0.2317","0.2318","0.2317","0.2317","46117",1686683699999,"10685.4197",74,"1108","256.8344"
"STORJUSDT","STORJUSDT#1686683700000",1686683700000,"0.2317","0.2318","0.2317","0.2318","15185",1686683759999,"3519.6557",17,"12912","2993.0016"
"STORJUSDT","STORJUSDT#1686683760000",1686683760000,"0.2318","0.2322","0.2318","0.2321","161090",1686683819999,"37365.5199",77,"138055","32017.7634"
"STORJUSDT","STORJUSDT#1686683820000",1686683820000,"0.2322","0.2323","0.2321","0.2323","38253",1686683879999,"8885.2683",61,"14100","3274.8406"
"STORJUSDT","STORJUSDT#1686683880000",1686683880000,"0.2323","0.2323","0.2322","0.2323","99814",1686683939999,"23184.3386",69,"41389","9613.7391"
"STORJUSDT","STORJUSDT#1686683940000",1686683940000,"0.2324","0.2324","0.2324","0.2324","16947",1686683999999,"3938.4828",13,"16903","3928.2572"
"STORJUSDT","STORJUSDT#1686684000000",1686684000000,"0.2324","0.2328","0.2324","0.2327","124517",1686684059999,"28963.9803",94,"70573","16414.0125"
"STORJUSDT","STORJUSDT#1686684060000",1686684060000,"0.2328","0.2329","0.2326","0.2326","79722",1686684119999,"18557.7260",112,"8413","1958.6169"
"STORJUSDT","STORJUSDT#1686684120000",1686684120000,"0.2327","0.2327","0.2326","0.2326","19194",1686684179999,"4465.9450",19,"14206","3305.7362"
"STORJUSDT","STORJUSDT#1686684180000",1686684180000,"0.2326","0.2327","0.2325","0.2326","64994",1686684239999,"15119.7243",76,"14233","3311.6635"
"STORJUSDT","STORJUSDT#1686684240000",1686684240000,"0.2327","0.2327","0.2326","0.2327","1391",1686684299999,"323.6459",7,"993","231.0711"
"STORJUSDT","STORJUSDT#1686684300000",1686684300000,"0.2326","0.2326","0.2322","0.2322","150462",1686684359999,"34956.2204",136,"58091","13489.8045"
"STORJUSDT","STORJUSDT#1686684360000",1686684360000,"0.2322","0.2322","0.2321","0.2321","11329",1686684419999,"2630.4153",17,"578","134.2116"
"STORJUSDT","STORJUSDT#1686684420000",1686684420000,"0.2322","0.2322","0.2320","0.2320","11812",1686684479999,"2741.6220",16,"636","147.6792"
"STORJUSDT","STORJUSDT#1686684480000",1686684480000,"0.2320","0.2320","0.2320","0.2320","7839",1686684539999,"1818.6480",16,"0","0.0000"
"STORJUSDT","STORJUSDT#1686684540000",1686684540000,"0.2320","0.2322","0.2320","0.2321","92334",1686684599999,"21435.1546",53,"70434","16350.9117"
"STORJUSDT","STORJUSDT#1686684600000",1686684600000,"0.2320","0.2321","0.2319","0.2321","82134",1686684659999,"19057.8899",70,"55002","12763.9477"
"STORJUSDT","STORJUSDT#1686684660000",1686684660000,"0.2321","0.2324","0.2321","0.2324","86834",1686684719999,"20162.7892",95,"59537","13825.3705"
"STORJUSDT","STORJUSDT#1686684720000",1686684720000,"0.2324","0.2324","0.2323","0.2323","30996",1686684779999,"7202.8441",48,"9793","2275.8932"
"STORJUSDT","STORJUSDT#1686684780000",1686684780000,"0.2323","0.2323","0.2321","0.2321","30300",1686684839999,"7036.2622",41,"844","196.0612"
