"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686632460000",1686632460000,"0.5546000","0.5552000","0.5544000","0.5547000","14514",1686632519999,"8052.2808000",99,"8638","4792.1826000"
"STGUSDT","STGUSDT#1686632520000",1686632520000,"0.5546000","0.5547000","0.5535000","0.5535000","17236",1686632579999,"9545.1835000",78,"7136","3950.3153000"
"STGUSDT","STGUSDT#1686632580000",1686632580000,"0.5535000","0.5540000","0.5533000","0.5539000","26761",1686632639999,"14813.5451000",119,"17106","9470.5362000"
"STGUSDT","STGUSDT#1686632640000",1686632640000,"0.5539000","0.5539000","0.5534000","0.5535000","6266",1686632699999,"3468.1956000",52,"5028","2782.8883000"
"STGUSDT","STGUSDT#1686632700000",1686632700000,"0.5535000","0.5539000","0.5534000","0.5538000","13072",1686632759999,"7235.9309000",65,"10623","5880.1066000"
"STGUSDT","STGUSDT#1686632760000",1686632760000,"0.5538000","0.5545000","0.5536000","0.5536000","20342",1686632819999,"11268.2677000",116,"9240","5119.7148000"
"STGUSDT","STGUSDT#1686632820000",1686632820000,"0.5536000","0.5539000","0.5535000","0.5535000","9636",1686632879999,"5334.8427000",53,"6599","3653.5143000"
"STGUSDT","STGUSDT#1686632880000",1686632880000,"0.5536000","0.5538000","0.5533000","0.5534000","17713",1686632939999,"9804.8590000",68,"9441","5226.0948000"
"STGUSDT","STGUSDT#1686632940000",1686632940000,"0.5534000","0.5535000","0.5532000","0.5535000","14351",1686632999999,"7940.5697000",62,"10119","5599.1268000"
"STGUSDT","STGUSDT#1686633000000",1686633000000,"0.5534000","0.5545000","0.5534000","0.5541000","15798",1686633059999,"8752.8138000",118,"6902","3823.4207000"
"STGUSDT","STGUSDT#1686633060000",1686633060000,"0.5541000","0.5546000","0.5541000","0.5544000","12301",1686633119999,"6817.7573000",35,"9876","5473.2328000"
"STGUSDT","STGUSDT#1686633120000",1686633120000,"0.5543000","0.5547000","0.5538000","0.5538000","9959",1686633179999,"5519.4484000",77,"2693","1493.0751000"
"STGUSDT","STGUSDT#1686633180000",1686633180000,"0.5538000","0.5548000","0.5538000","0.5545000","15734",1686633239999,"8717.4669000",61,"13164","7292.2215000"
"STGUSDT","STGUSDT#1686633240000",1686633240000,"0.5544000","0.5545000","0.5540000","0.5541000","13340",1686633299999,"7393.0302000",46,"6179","3424.0897000"
"STGUSDT","STGUSDT#1686633300000",1686633300000,"0.5541000","0.5542000","0.5535000","0.5535000","22386",1686633359999,"12398.9840000",83,"12200","6757.1045000"
"STGUSDT","STGUSDT#1686633360000",1686633360000,"0.5536000","0.5539000","0.5534000","0.5535000","13913",1686633419999,"7703.0838000",74,"5542","3068.4974000"
"STGUSDT","STGUSDT#1686633420000",1686633420000,"0.5535000","0.5537000","0.5530000","0.5531000","37384",1686633479999,"20684.6169000",106,"13256","7336.2289000"
"STGUSDT","STGUSDT#1686633480000",1686633480000,"0.5532000","0.5534000","0.5532000","0.5533000","7892",1686633539999,"4366.7029000",25,"3073","1700.2270000"
"STGUSDT","STGUSDT#1686633540000",1686633540000,"0.5532000","0.5532000","0.5530000","0.5530000","18404",1686633599999,"10179.7647000",39,"8421","4657.6569000"
"STGUSDT","STGUSDT#1686633600000",1686633600000,"0.5531000","0.5535000","0.5531000","0.5534000","7498",1686633659999,"4148.3847000",53,"4029","2229.2352000"
"STGUSDT","STGUSDT#1686633660000",1686633660000,"0.5533000","0.5540000","0.5533000","0.5539000","16947",1686633719999,"9381.8733000",69,"11189","6193.9193000"
"STGUSDT","STGUSDT#1686633720000",1686633720000,"0.5540000","0.5540000","0.5536000","0.5536000","7334",1686633779999,"4060.5507000",23,"55","30.4700000"
"STGUSDT","STGUSDT#1686633780000",1686633780000,"0.5535000","0.5535000","0.5535000","0.5535000","280",1686633839999,"154.9800000",8,"0","0.0000000"
"STGUSDT","STGUSDT#1686633840000",1686633840000,"0.5536000","0.5539000","0.5528000","0.5528000","23699",1686633899999,"13117.5917000",82,"10291","5698.1278000"
"STGUSDT","STGUSDT#1686633900000",1686633900000,"0.5528000","0.5528000","0.5525000","0.5525000","32313",1686633959999,"17856.7830000",150,"13242","7318.5744000"
"STGUSDT","STGUSDT#1686633960000",1686633960000,"0.5524000","0.5529000","0.5524000","0.5527000","13511",1686634019999,"7467.6913000",84,"8124","4490.2832000"
"STGUSDT","STGUSDT#1686634020000",1686634020000,"0.5526000","0.5528000","0.5522000","0.5522000","11570",1686634079999,"6392.6885000",48,"1074","593.5013000"
"STGUSDT","STGUSDT#1686634080000",1686634080000,"0.5523000","0.5526000","0.5523000","0.5526000","2112",1686634139999,"1166.7676000",20,"2112","1166.7676000"
"STGUSDT","STGUSDT#1686634140000",1686634140000,"0.5525000","0.5528000","0.5525000","0.5528000","8698",1686634199999,"4806.0479000",46,"8044","4444.6937000"
"STGUSDT","STGUSDT#1686634200000",1686634200000,"0.5528000","0.5530000","0.5521000","0.5521000","12618",1686634259999,"6973.3911000",89,"1142","631.1356000"
"STGUSDT","STGUSDT#1686634260000",1686634260000,"0.5522000","0.5529000","0.5522000","0.5522000","15017",1686634319999,"8297.5238000",135,"9510","5254.9236000"
"STGUSDT","STGUSDT#1686634320000",1686634320000,"0.5524000","0.5525000","0.5518000","0.5520000","17675",1686634379999,"9755.7497000",99,"6359","3510.2208000"
"STGUSDT","STGUSDT#1686634380000",1686634380000,"0.5520000","0.5525000","0.5520000","0.5524000","3786",1686634439999,"2090.4409000",29,"3437","1897.6533000"
"STGUSDT","STGUSDT#1686634440000",1686634440000,"0.5523000","0.5523000","0.5519000","0.5520000","6231",1686634499999,"3439.7114000",47,"2827","1560.2870000"
"STGUSDT","STGUSDT#1686634500000",1686634500000,"0.5521000","0.5531000","0.5521000","0.5529000","16929",1686634559999,"9356.4171000",123,"9695","5357.5620000"
"STGUSDT","STGUSDT#1686634560000",1686634560000,"0.5528000","0.5528000","0.5525000","0.5525000","5248",1686634619999,"2900.0830000",31,"647","357.5422000"
"STGUSDT","STGUSDT#1686634620000",1686634620000,"0.5525000","0.5527000","0.5524000","0.5527000","1086",1686634679999,"600.0903000",22,"1068","590.1471000"
"STGUSDT","STGUSDT#1686634680000",1686634680000,"0.5527000","0.5529000","0.5526000","0.5526000","3979",1686634739999,"2199.3992000",37,"1782","985.0534000"
"STGUSDT","STGUSDT#1686634740000",1686634740000,"0.5526000","0.5534000","0.5526000","0.5534000","19772",1686634799999,"10932.8128000",85,"17703","9788.9992000"
"STGUSDT","STGUSDT#1686634800000",1686634800000,"0.5535000","0.5540000","0.5534000","0.5534000","12498",1686634859999,"6919.4571000",81,"4515","2500.1064000"
"STGUSDT","STGUSDT#1686634860000",1686634860000,"0.5535000","0.5538000","0.5535000","0.5535000","6446",1686634919999,"3568.6868000",52,"1854","1026.3180000"
"STGUSDT","STGUSDT#1686634920000",1686634920000,"0.5535000","0.5539000","0.5535000","0.5539000","2946",1686634979999,"1631.3304000",23,"2946","1631.3304000"
"STGUSDT","STGUSDT#1686634980000",1686634980000,"0.5540000","0.5541000","0.5540000","0.5541000","831",1686635039999,"460.4045000",10,"831","460.4045000"
"STGUSDT","STGUSDT#1686635040000",1686635040000,"0.5540000","0.5541000","0.5539000","0.5540000","6417",1686635099999,"3555.0908000",46,"2723","1508.6303000"
"STGUSDT","STGUSDT#1686635100000",1686635100000,"0.5541000","0.5541000","0.5535000","0.5535000","2765",1686635159999,"1531.0870000",37,"333","184.3899000"
"STGUSDT","STGUSDT#1686635160000",1686635160000,"0.5534000","0.5534000","0.5531000","0.5532000","9900",1686635219999,"5476.9326000",50,"4259","2355.8169000"
"STGUSDT","STGUSDT#1686635220000",1686635220000,"0.5532000","0.5532000","0.5526000","0.5526000","7522",1686635279999,"4159.4605000",36,"923","510.5021000"
"STGUSDT","STGUSDT#1686635280000",1686635280000,"0.5525000","0.5528000","0.5522000","0.5528000","16089",1686635339999,"8888.7024000",46,"10526","5815.6784000"
"STGUSDT","STGUSDT#1686635340000",1686635340000,"0.5528000","0.5528000","0.5524000","0.5528000","6892",1686635399999,"3808.9869000",38,"1903","1051.8438000"
"STGUSDT","STGUSDT#1686635400000",1686635400000,"0.5528000","0.5532000","0.5527000","0.5532000","8262",1686635459999,"4568.3740000",35,"7086","3918.2776000"
"STGUSDT","STGUSDT#1686635460000",1686635460000,"0.5531000","0.5538000","0.5531000","0.5538000","13406",1686635519999,"7418.9756000",43,"12943","7162.8903000"
"STGUSDT","STGUSDT#1686635520000",1686635520000,"0.5539000","0.5541000","0.5539000","0.5540000","4962",1686635579999,"2748.9082000",29,"2985","1653.6743000"
"STGUSDT","STGUSDT#1686635580000",1686635580000,"0.5541000","0.5547000","0.5541000","0.5546000","10181",1686635639999,"5645.5972000",41,"6637","3679.8386000"
"STGUSDT","STGUSDT#1686635640000",1686635640000,"0.5547000","0.5548000","0.5545000","0.5545000","6594",1686635699999,"3657.7658000",27,"807","447.6830000"
"STGUSDT","STGUSDT#1686635700000",1686635700000,"0.5546000","0.5552000","0.5546000","0.5549000","20402",1686635759999,"11323.4828000",96,"7573","4202.8740000"
"STGUSDT","STGUSDT#1686635760000",1686635760000,"0.5551000","0.5558000","0.5551000","0.5556000","21273",1686635819999,"11817.5663000",73,"14149","7859.3038000"
"STGUSDT","STGUSDT#1686635820000",1686635820000,"0.5557000","0.5558000","0.5551000","0.5552000","6502",1686635879999,"3611.2271000",32,"3525","1957.5722000"
"STGUSDT","STGUSDT#1686635880000",1686635880000,"0.5553000","0.5559000","0.5553000","0.5558000","9561",1686635939999,"5311.4557000",35,"6303","3501.2068000"
"STGUSDT","STGUSDT#1686635940000",1686635940000,"0.5558000","0.5559000","0.5553000","0.5556000","8520",1686635999999,"4734.1006000",51,"5171","2873.1568000"
"STGUSDT","STGUSDT#1686636000000",1686636000000,"0.5556000","0.5556000","0.5545000","0.5545000","43999",1686636059999,"24416.6814000",166,"15226","8451.1677000"
