"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686639660000",1686639660000,"8.730","8.733","8.730","8.733","1477.13",1686639719999,"12897.52189",99,"1271.22","11099.78767"
"ATOMUSDT","ATOMUSDT#1686639720000",1686639720000,"8.733","8.733","8.725","8.725","5242.90",1686639779999,"45770.10136",117,"1164.13","10164.59152"
"ATOMUSDT","ATOMUSDT#1686639780000",1686639780000,"8.725","8.726","8.717","8.720","6217.87",1686639839999,"54224.31905",232,"3290.39","28695.00950"
"ATOMUSDT","ATOMUSDT#1686639840000",1686639840000,"8.721","8.723","8.718","8.723","2832.26",1686639899999,"24697.96731",128,"1798.78","15686.99264"
"ATOMUSDT","ATOMUSDT#1686639900000",1686639900000,"8.723","8.736","8.723","8.731","9930.84",1686639959999,"86697.38618",321,"6918.91","60399.90906"
"ATOMUSDT","ATOMUSDT#1686639960000",1686639960000,"8.730","8.734","8.729","8.734","1890.35",1686640019999,"16506.26609",123,"1708.36","14917.22013"
"ATOMUSDT","ATOMUSDT#1686640020000",1686640020000,"8.733","8.738","8.732","8.737","2017.36",1686640079999,"17620.37514",92,"1756.40","15340.78468"
"ATOMUSDT","ATOMUSDT#1686640080000",1686640080000,"8.737","8.740","8.735","8.735","2146.32",1686640139999,"18754.83830",97,"1419.13","12401.15894"
"ATOMUSDT","ATOMUSDT#1686640140000",1686640140000,"8.735","8.736","8.731","8.732","1615.69",1686640199999,"14109.53761",51,"699.24","6106.66493"
"ATOMUSDT","ATOMUSDT#1686640200000",1686640200000,"8.732","8.738","8.732","8.736","5892.91",1686640259999,"51478.23113",199,"4766.67","41639.76541"
"ATOMUSDT","ATOMUSDT#1686640260000",1686640260000,"8.736","8.736","8.728","8.728","2727.54",1686640319999,"23818.38783",54,"168.52","1471.22872"
"ATOMUSDT","ATOMUSDT#1686640320000",1686640320000,"8.727","8.731","8.727","8.731","1356.05",1686640379999,"11837.17110",71,"1277.46","11151.18759"
"ATOMUSDT","ATOMUSDT#1686640380000",1686640380000,"8.731","8.734","8.731","8.733","1635.53",1686640439999,"14282.16307",73,"1627.94","14215.87960"
"ATOMUSDT","ATOMUSDT#1686640440000",1686640440000,"8.734","8.735","8.733","8.734","1750.69",1686640499999,"15289.25600",94,"1064.46","9296.15485"
"ATOMUSDT","ATOMUSDT#1686640500000",1686640500000,"8.734","8.735","8.730","8.735","3540.07",1686640559999,"30910.85618",118,"1231.02","10750.11790"
"ATOMUSDT","ATOMUSDT#1686640560000",1686640560000,"8.735","8.736","8.734","8.736","1336.88",1686640619999,"11678.47674",55,"1319.76","11528.95066"
"ATOMUSDT","ATOMUSDT#1686640620000",1686640620000,"8.736","8.739","8.726","8.726","7623.22",1686640679999,"66588.48392",155,"1273.37","11125.31495"
