"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686614460000",1686614460000,"0.02168","0.02168","0.02163","0.02164","4220441",1686614519999,"91382.81305",427,"1599992","34638.79195"
"GALAUSDT","GALAUSDT#1686614520000",1686614520000,"0.02165","0.02167","0.02163","0.02164","5187168",1686614579999,"112285.54517",374,"1990483","43093.55687"
"GALAUSDT","GALAUSDT#1686614580000",1686614580000,"0.02165","0.02170","0.02165","0.02170","4409671",1686614639999,"95591.91021",297,"2945665","63849.81691"
"GALAUSDT","GALAUSDT#1686614640000",1686614640000,"0.02170","0.02172","0.02169","0.02172","3929019",1686614699999,"85264.81596",358,"1184473","25711.37208"
"GALAUSDT","GALAUSDT#1686614700000",1686614700000,"0.02172","0.02172","0.02168","0.02171","4801781",1686614759999,"104164.55672",343,"1382955","29997.56411"
"GALAUSDT","GALAUSDT#1686614760000",1686614760000,"0.02170","0.02171","0.02168","0.02171","1663971",1686614819999,"36104.64773",183,"737107","15994.03920"
"GALAUSDT","GALAUSDT#1686614820000",1686614820000,"0.02172","0.02175","0.02168","0.02168","4222532",1686614879999,"91678.02050",334,"1339096","29084.41535"
"GALAUSDT","GALAUSDT#1686614880000",1686614880000,"0.02169","0.02169","0.02166","0.02168","2680320",1686614939999,"58086.00180",250,"1295192","28070.07497"
"GALAUSDT","GALAUSDT#1686614940000",1686614940000,"0.02169","0.02170","0.02167","0.02170","2082020",1686614999999,"45155.45559",159,"1212781","26307.13656"
"GALAUSDT","GALAUSDT#1686615000000",1686615000000,"0.02170","0.02175","0.02170","0.02174","3021919",1686615059999,"65644.84757",160,"2371202","51515.91323"
"GALAUSDT","GALAUSDT#1686615060000",1686615060000,"0.02175","0.02176","0.02175","0.02176","2352633",1686615119999,"51178.52112",185,"1028154","22368.39015"
"GALAUSDT","GALAUSDT#1686615120000",1686615120000,"0.02176","0.02177","0.02174","0.02176","3782056",1686615179999,"82258.39715",212,"1532608","33339.00985"
"GALAUSDT","GALAUSDT#1686615180000",1686615180000,"0.02176","0.02177","0.02172","0.02172","2054776",1686615239999,"44687.88203",167,"730199","15883.75093"
"GALAUSDT","GALAUSDT#1686615240000",1686615240000,"0.02173","0.02177","0.02173","0.02177","4309611",1686615299999,"93752.40752",197,"3269787","71127.62075"
"GALAUSDT","GALAUSDT#1686615300000",1686615300000,"0.02177","0.02190","0.02176","0.02185","21194864",1686615359999,"462928.54762",1073,"14753302","322239.09091"
"GALAUSDT","GALAUSDT#1686615360000",1686615360000,"0.02186","0.02191","0.02184","0.02188","13970038",1686615419999,"305652.01953",638,"9671167","211622.90447"
"GALAUSDT","GALAUSDT#1686615420000",1686615420000,"0.02188","0.02191","0.02186","0.02191","9743211",1686615479999,"213194.26617",434,"4333322","94823.80409"
"GALAUSDT","GALAUSDT#1686615480000",1686615480000,"0.02191","0.02193","0.02188","0.02190","5244229",1686615539999,"114867.61770",367,"2583341","56583.71828"
"GALAUSDT","GALAUSDT#1686615540000",1686615540000,"0.02191","0.02191","0.02187","0.02189","2874283",1686615599999,"62915.85330",197,"1810072","39619.73794"
"GALAUSDT","GALAUSDT#1686615600000",1686615600000,"0.02190","0.02192","0.02186","0.02186","3679519",1686615659999,"80569.51275",276,"1632947","35766.27384"
"GALAUSDT","GALAUSDT#1686615660000",1686615660000,"0.02186","0.02187","0.02182","0.02183","4011526",1686615719999,"87648.89743",271,"1967843","42999.58976"
"GALAUSDT","GALAUSDT#1686615720000",1686615720000,"0.02183","0.02184","0.02181","0.02183","7097785",1686615779999,"154857.27879",292,"1058680","23104.08424"
"GALAUSDT","GALAUSDT#1686615780000",1686615780000,"0.02183","0.02183","0.02180","0.02181","2157724",1686615839999,"47065.89479",157,"985762","21503.12282"
"GALAUSDT","GALAUSDT#1686615840000",1686615840000,"0.02182","0.02184","0.02181","0.02184","1870162",1686615899999,"40817.92286",129,"1127106","24596.71509"
"GALAUSDT","GALAUSDT#1686615900000",1686615900000,"0.02184","0.02184","0.02181","0.02181","3389491",1686615959999,"73956.60393",204,"1209721","26401.51871"
"GALAUSDT","GALAUSDT#1686615960000",1686615960000,"0.02182","0.02184","0.02180","0.02182","3718911",1686616019999,"81151.58329",210,"2513689","54850.26318"
