"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686628860000",1686628860000,"0.998000","0.998000","0.997400","0.997400","4300.4",1686628919999,"4289.6762000",53,"3674.9","3665.7043900"
"COMBOUSDT","COMBOUSDT#1686628920000",1686628920000,"0.997400","0.997400","0.997000","0.997000","9826.3",1686628979999,"9797.3002800",84,"1793.6","1788.4043500"
"COMBOUSDT","COMBOUSDT#1686628980000",1686628980000,"0.997000","0.997000","0.993400","0.994300","13839.3",1686629039999,"13777.2905900",271,"6293.8","6267.1834100"
"COMBOUSDT","COMBOUSDT#1686629040000",1686629040000,"0.994300","0.994300","0.982000","0.983400","130313.6",1686629099999,"128633.4535400",1158,"23964.0","23666.7717200"
"COMBOUSDT","COMBOUSDT#1686629100000",1686629100000,"0.984000","0.984300","0.980000","0.982000","91616.4",1686629159999,"89962.4501100",502,"36585.0","35951.2054700"
"COMBOUSDT","COMBOUSDT#1686629160000",1686629160000,"0.982000","0.983200","0.981000","0.982400","22509.2",1686629219999,"22112.2842000",127,"10064.1","9890.4766300"
"COMBOUSDT","COMBOUSDT#1686629220000",1686629220000,"0.982300","0.986200","0.981000","0.986100","43812.2",1686629279999,"43056.6876000",238,"25040.3","24622.8603000"
"COMBOUSDT","COMBOUSDT#1686629280000",1686629280000,"0.986200","0.993500","0.986200","0.993300","65421.6",1686629339999,"64805.6012300",487,"47284.2","46814.2622500"
"COMBOUSDT","COMBOUSDT#1686629340000",1686629340000,"0.993300","0.994800","0.993000","0.994300","16750.5",1686629399999,"16649.3407500",166,"6963.0","6922.2053700"
"COMBOUSDT","COMBOUSDT#1686629400000",1686629400000,"0.994300","0.995100","0.993500","0.994400","22965.5",1686629459999,"22836.9656900",119,"13111.5","13039.8848500"
"COMBOUSDT","COMBOUSDT#1686629460000",1686629460000,"0.994400","0.996400","0.994300","0.996100","15995.4",1686629519999,"15921.9823300",160,"10815.7","10769.0235100"
"COMBOUSDT","COMBOUSDT#1686629520000",1686629520000,"0.995400","0.996900","0.995000","0.995500","12658.2",1686629579999,"12609.0673300",99,"6869.1","6843.7162100"
"COMBOUSDT","COMBOUSDT#1686629580000",1686629580000,"0.995700","0.997300","0.995500","0.996800","8018.9",1686629639999,"7992.3206400",62,"3844.9","3832.1925200"
"COMBOUSDT","COMBOUSDT#1686629640000",1686629640000,"0.996700","0.997400","0.996100","0.997400","3413.8",1686629699999,"3402.1302900",38,"1157.3","1153.7222100"
"COMBOUSDT","COMBOUSDT#1686629700000",1686629700000,"0.997500","0.997500","0.994100","0.994200","13803.9",1686629759999,"13734.4500900",134,"2588.9","2576.5468400"
"COMBOUSDT","COMBOUSDT#1686629760000",1686629760000,"0.994100","0.994700","0.994100","0.994600","49089.1",1686629819999,"48801.3133800",64,"4338.3","4314.1694400"
"COMBOUSDT","COMBOUSDT#1686629820000",1686629820000,"0.994600","0.995000","0.994100","0.994200","2608.1",1686629879999,"2593.4024000",31,"937.1","932.2263900"
"COMBOUSDT","COMBOUSDT#1686629880000",1686629880000,"0.994500","0.994500","0.990200","0.991000","85190.6",1686629939999,"84628.4993800",247,"5745.1","5697.2744500"
