"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686628860000",1686628860000,"0.05701","0.05704","0.05685","0.05685","1021124",1686628919999,"58169.51282",388,"434799","24766.96119"
"RENUSDT","RENUSDT#1686628920000",1686628920000,"0.05685","0.05688","0.05670","0.05679","752914",1686628979999,"42734.82338",296,"228231","12953.83654"
"RENUSDT","RENUSDT#1686628980000",1686628980000,"0.05680","0.05681","0.05664","0.05664","521343",1686629039999,"29582.84080",187,"150824","8558.34524"
"RENUSDT","RENUSDT#1686629040000",1686629040000,"0.05665","0.05668","0.05646","0.05653","1052022",1686629099999,"59475.13856",362,"539031","30472.04167"
"RENUSDT","RENUSDT#1686629100000",1686629100000,"0.05653","0.05667","0.05647","0.05652","779649",1686629159999,"44107.02135",324,"424770","24035.28606"
"RENUSDT","RENUSDT#1686629160000",1686629160000,"0.05652","0.05654","0.05640","0.05647","1083278",1686629219999,"61169.62715",326,"526301","29719.28719"
"RENUSDT","RENUSDT#1686629220000",1686629220000,"0.05648","0.05652","0.05646","0.05647","331886",1686629279999,"18749.29079",123,"197506","11158.67242"
"RENUSDT","RENUSDT#1686629280000",1686629280000,"0.05646","0.05652","0.05641","0.05649","448730",1686629339999,"25331.36268",176,"243899","13768.63019"
"RENUSDT","RENUSDT#1686629340000",1686629340000,"0.05649","0.05649","0.05635","0.05637","301464",1686629399999,"17005.48379",187,"81338","4587.33515"
"RENUSDT","RENUSDT#1686629400000",1686629400000,"0.05636","0.05643","0.05636","0.05641","345026",1686629459999,"19458.92481",136,"224218","12646.06509"
"RENUSDT","RENUSDT#1686629460000",1686629460000,"0.05641","0.05643","0.05637","0.05637","384661",1686629519999,"21696.27934",141,"146053","8238.98795"
"RENUSDT","RENUSDT#1686629520000",1686629520000,"0.05638","0.05640","0.05636","0.05636","147178",1686629579999,"8297.81699",44,"60526","3412.59295"
"RENUSDT","RENUSDT#1686629580000",1686629580000,"0.05637","0.05643","0.05637","0.05642","174789",1686629639999,"9858.50582",71,"106715","6019.57478"
