"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686654060000",1686654060000,"0.959","0.961","0.959","0.960","6742.7",1686654119999,"6472.9073",87,"2378.3","2283.3059"
"GTCUSDT","GTCUSDT#1686654120000",1686654120000,"0.959","0.960","0.959","0.960","702.0",1686654179999,"673.9162",21,"698.2","670.2720"
"GTCUSDT","GTCUSDT#1686654180000",1686654180000,"0.959","0.961","0.959","0.961","5954.6",1686654239999,"5719.0404",43,"5814.3","5584.4927"
"GTCUSDT","GTCUSDT#1686654240000",1686654240000,"0.961","0.961","0.960","0.961","4925.7",1686654299999,"4733.5976",36,"4925.6","4733.5016"
"GTCUSDT","GTCUSDT#1686654300000",1686654300000,"0.962","0.962","0.960","0.960","24257.3",1686654359999,"23321.8016",152,"9218.6","8868.2932"
"GTCUSDT","GTCUSDT#1686654360000",1686654360000,"0.961","0.963","0.961","0.962","14966.7",1686654419999,"14396.3800",96,"8905.3","8565.3291"
"GTCUSDT","GTCUSDT#1686654420000",1686654420000,"0.962","0.964","0.962","0.964","6741.7",1686654479999,"6491.3766",44,"6062.8","5837.6025"
"GTCUSDT","GTCUSDT#1686654480000",1686654480000,"0.964","0.964","0.963","0.964","7360.1",1686654539999,"7094.8717",55,"4261.4","4107.9896"
"GTCUSDT","GTCUSDT#1686654540000",1686654540000,"0.963","0.965","0.963","0.964","4058.4",1686654599999,"3913.3283",39,"3865.7","3727.6338"
"GTCUSDT","GTCUSDT#1686654600000",1686654600000,"0.964","0.965","0.964","0.965","1300.7",1686654659999,"1255.0359",17,"1161.1","1120.4615"
"GTCUSDT","GTCUSDT#1686654660000",1686654660000,"0.965","0.967","0.964","0.964","16984.0",1686654719999,"16400.7563",112,"10081.7","9738.8576"
"GTCUSDT","GTCUSDT#1686654720000",1686654720000,"0.965","0.965","0.965","0.965","2045.5",1686654779999,"1973.9075",14,"2003.7","1933.5705"
"GTCUSDT","GTCUSDT#1686654780000",1686654780000,"0.966","0.966","0.965","0.965","11953.7",1686654839999,"11537.7274",70,"6224.2","6008.7599"
"GTCUSDT","GTCUSDT#1686654840000",1686654840000,"0.964","0.965","0.964","0.965","401.1",1686654899999,"386.9579",5,"297.5","287.0875"
"GTCUSDT","GTCUSDT#1686654900000",1686654900000,"0.965","0.965","0.964","0.965","17195.8",1686654959999,"16593.9415",114,"9289.7","8964.5605"
