"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686675660000",1686675660000,"138.68","138.74","138.67","138.74","62.327",1686675719999,"8644.17962",129,"27.121","3761.68730"
"XMRUSDT","XMRUSDT#1686675720000",1686675720000,"138.74","138.76","138.67","138.69","189.799",1686675779999,"26329.53328",164,"38.933","5400.69623"
"XMRUSDT","XMRUSDT#1686675780000",1686675780000,"138.69","138.69","138.62","138.62","103.196",1686675839999,"14307.98029",113,"14.929","2069.96946"
"XMRUSDT","XMRUSDT#1686675840000",1686675840000,"138.63","138.66","138.62","138.66","24.109",1686675899999,"3342.68872",62,"19.019","2636.97300"
"XMRUSDT","XMRUSDT#1686675900000",1686675900000,"138.65","138.70","138.65","138.69","43.816",1686675959999,"6076.05362",76,"29.971","4156.13813"
"XMRUSDT","XMRUSDT#1686675960000",1686675960000,"138.70","138.82","138.70","138.76","120.660",1686676019999,"16744.45680",127,"48.484","6726.39996"
"XMRUSDT","XMRUSDT#1686676020000",1686676020000,"138.76","138.79","138.72","138.79","66.006",1686676079999,"9158.33003",103,"32.517","4511.38914"
"XMRUSDT","XMRUSDT#1686676080000",1686676080000,"138.79","138.81","138.79","138.79","58.080",1686676139999,"8061.70482",123,"30.873","4285.37595"
"XMRUSDT","XMRUSDT#1686676140000",1686676140000,"138.79","138.80","138.76","138.80","73.744",1686676199999,"10234.20839",92,"15.940","2212.22371"
"XMRUSDT","XMRUSDT#1686676200000",1686676200000,"138.80","138.80","138.68","138.69","37.817",1686676259999,"5247.27539",68,"0.883","122.47524"
"XMRUSDT","XMRUSDT#1686676260000",1686676260000,"138.68","138.79","138.68","138.74","41.763",1686676319999,"5793.46861",64,"27.176","3769.31538"
"XMRUSDT","XMRUSDT#1686676320000",1686676320000,"138.74","138.86","138.74","138.85","29.508",1686676379999,"4095.04871",73,"19.417","2694.76222"
"XMRUSDT","XMRUSDT#1686676380000",1686676380000,"138.86","138.86","138.81","138.81","12.925",1686676439999,"1794.54797",32,"1.900","263.75804"
"XMRUSDT","XMRUSDT#1686676440000",1686676440000,"138.81","138.82","138.80","138.81","26.845",1686676499999,"3726.48490",60,"7.057","979.65266"
"XMRUSDT","XMRUSDT#1686676500000",1686676500000,"138.81","138.81","138.80","138.81","12.034",1686676559999,"1670.34914",41,"2.994","415.59714"
"XMRUSDT","XMRUSDT#1686676560000",1686676560000,"138.80","138.85","138.80","138.84","13.511",1686676619999,"1875.56966",30,"10.779","1496.27110"
