"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686610860000",1686610860000,"0.496","0.496","0.495","0.496","1342.4",1686610919999,"664.6751",11,"187.1","92.8016"
"FLOWUSDT","FLOWUSDT#1686610920000",1686610920000,"0.496","0.496","0.495","0.496","1390.2",1686610979999,"688.4816",11,"332.6","164.9696"
"FLOWUSDT","FLOWUSDT#1686610980000",1686610980000,"0.495","0.496","0.495","0.496","292.9",1686611039999,"145.0651",6,"79.6","39.4816"
"FLOWUSDT","FLOWUSDT#1686611040000",1686611040000,"0.495","0.496","0.495","0.496","12379.5",1686611099999,"6129.5419",30,"1689.4","837.9424"
"FLOWUSDT","FLOWUSDT#1686611100000",1686611100000,"0.496","0.496","0.495","0.495","5662.7",1686611159999,"2805.6148",29,"2578.3","1278.8368"
"FLOWUSDT","FLOWUSDT#1686611160000",1686611160000,"0.496","0.496","0.495","0.495","1110.5",1686611219999,"549.7306",8,"33.1","16.4176"
"FLOWUSDT","FLOWUSDT#1686611220000",1686611220000,"0.496","0.496","0.495","0.495","2805.1",1686611279999,"1389.5812",20,"1056.7","524.1232"
"FLOWUSDT","FLOWUSDT#1686611280000",1686611280000,"0.496","0.496","0.494","0.494","68381.3",1686611339999,"33819.7903",110,"101.6","50.3936"
"FLOWUSDT","FLOWUSDT#1686611340000",1686611340000,"0.495","0.495","0.493","0.494","16025.3",1686611399999,"7914.3355",39,"5818.4","2874.5862"
"FLOWUSDT","FLOWUSDT#1686611400000",1686611400000,"0.494","0.494","0.493","0.493","2846.0",1686611459999,"1404.8148",10,"1736.8","857.9792"
"FLOWUSDT","FLOWUSDT#1686611460000",1686611460000,"0.494","0.494","0.493","0.494","2145.4",1686611519999,"1057.7618",8,"79.6","39.3224"
"FLOWUSDT","FLOWUSDT#1686611520000",1686611520000,"0.494","0.494","0.493","0.494","1848.1",1686611579999,"911.1929",9,"79.6","39.3224"
"FLOWUSDT","FLOWUSDT#1686611580000",1686611580000,"0.493","0.494","0.493","0.493","1913.2",1686611639999,"943.3052",7,"97.6","48.2144"
"FLOWUSDT","FLOWUSDT#1686611640000",1686611640000,"0.493","0.494","0.493","0.494","683.1",1686611699999,"336.8674",7,"99.1","48.9554"
"FLOWUSDT","FLOWUSDT#1686611700000",1686611700000,"0.494","0.494","0.493","0.493","6641.6",1686611759999,"3277.4902",30,"3181.4","1571.6116"
"FLOWUSDT","FLOWUSDT#1686611760000",1686611760000,"0.493","0.495","0.493","0.494","88620.4",1686611819999,"43776.9590",138,"51337.1","25360.5835"
"FLOWUSDT","FLOWUSDT#1686611820000",1686611820000,"0.494","0.494","0.494","0.494","1180.1",1686611879999,"582.9694",5,"0.0","0.0000"
