"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686661260000",1686661260000,"0.7984","0.7992","0.7980","0.7988","63750.3",1686661319999,"50908.38127",372,"31850.4","25436.27687"
"KAVAUSDT","KAVAUSDT#1686661320000",1686661320000,"0.7987","0.7997","0.7978","0.7983","58994.4",1686661379999,"47113.65691",272,"15431.8","12324.44271"
"KAVAUSDT","KAVAUSDT#1686661380000",1686661380000,"0.7981","0.8006","0.7981","0.7995","104848.9",1686661439999,"83795.58537",415,"66327.5","52999.85823"
"KAVAUSDT","KAVAUSDT#1686661440000",1686661440000,"0.7995","0.7996","0.7981","0.7981","43681.8",1686661499999,"34905.04645",202,"10765.6","8601.46722"
"KAVAUSDT","KAVAUSDT#1686661500000",1686661500000,"0.7982","0.7997","0.7982","0.7989","37318.7",1686661559999,"29820.40984",230,"23179.7","18522.71699"
"KAVAUSDT","KAVAUSDT#1686661560000",1686661560000,"0.7989","0.7997","0.7983","0.7993","35315.0",1686661619999,"28215.90336",233,"18643.7","14898.74481"
"KAVAUSDT","KAVAUSDT#1686661620000",1686661620000,"0.7994","0.7998","0.7980","0.7981","69227.9",1686661679999,"55305.14343",269,"31042.5","24806.62475"
"KAVAUSDT","KAVAUSDT#1686661680000",1686661680000,"0.7981","0.7981","0.7958","0.7968","93192.0",1686661739999,"74234.74054",428,"25446.3","20275.00906"
"KAVAUSDT","KAVAUSDT#1686661740000",1686661740000,"0.7967","0.7968","0.7943","0.7951","83048.3",1686661799999,"66090.86119",260,"28193.2","22436.05081"
"KAVAUSDT","KAVAUSDT#1686661800000",1686661800000,"0.7951","0.7957","0.7924","0.7924","124052.1",1686661859999,"98518.43199",501,"75586.8","60031.15464"
"KAVAUSDT","KAVAUSDT#1686661860000",1686661860000,"0.7923","0.7928","0.7896","0.7905","201527.6",1686661919999,"159468.54073",893,"112862.3","89318.05678"
"KAVAUSDT","KAVAUSDT#1686661920000",1686661920000,"0.7907","0.7928","0.7888","0.7906","184073.5",1686661979999,"145578.80298",614,"128280.6","101469.25303"
"KAVAUSDT","KAVAUSDT#1686661980000",1686661980000,"0.7907","0.7932","0.7907","0.7922","82895.4",1686662039999,"65672.10135",392,"46625.6","36931.39839"
"KAVAUSDT","KAVAUSDT#1686662040000",1686662040000,"0.7924","0.7937","0.7921","0.7928","52550.3",1686662099999,"41664.06387",250,"36416.1","28874.33070"
"KAVAUSDT","KAVAUSDT#1686662100000",1686662100000,"0.7928","0.7936","0.7917","0.7931","65362.2",1686662159999,"51815.46782",348,"41901.1","33219.82110"
"KAVAUSDT","KAVAUSDT#1686662160000",1686662160000,"0.7932","0.7946","0.7932","0.7940","45126.4",1686662219999,"35824.69205",215,"33253.1","26398.13244"
"KAVAUSDT","KAVAUSDT#1686662220000",1686662220000,"0.7940","0.7958","0.7940","0.7951","54392.7",1686662279999,"43245.12938",273,"29324.0","23318.31930"
"KAVAUSDT","KAVAUSDT#1686662280000",1686662280000,"0.7951","0.7954","0.7944","0.7950","61736.5",1686662339999,"49073.78099",191,"17060.8","13562.83451"
"KAVAUSDT","KAVAUSDT#1686662340000",1686662340000,"0.7950","0.7959","0.7943","0.7959","43137.9",1686662399999,"34300.46263",193,"29846.6","23733.33398"
"KAVAUSDT","KAVAUSDT#1686662400000",1686662400000,"0.7959","0.7971","0.7954","0.7954","36647.5",1686662459999,"29184.44922",225,"17567.7","13992.26866"
"KAVAUSDT","KAVAUSDT#1686662460000",1686662460000,"0.7955","0.7966","0.7951","0.7955","62130.7",1686662519999,"49445.83213",184,"23558.4","18754.26980"
"KAVAUSDT","KAVAUSDT#1686662520000",1686662520000,"0.7956","0.7971","0.7956","0.7967","41747.5",1686662579999,"33237.99693",208,"32685.2","26022.05635"
"KAVAUSDT","KAVAUSDT#1686662580000",1686662580000,"0.7965","0.7966","0.7928","0.7931","49142.8",1686662639999,"39054.59649",247,"11611.2","9226.75788"
"KAVAUSDT","KAVAUSDT#1686662640000",1686662640000,"0.7932","0.7946","0.7931","0.7940","42462.3",1686662699999,"33704.98759",219,"31158.8","24731.89359"
"KAVAUSDT","KAVAUSDT#1686662700000",1686662700000,"0.7938","0.7957","0.7937","0.7946","38521.3",1686662759999,"30605.29262",257,"23737.6","18861.41292"
"KAVAUSDT","KAVAUSDT#1686662760000",1686662760000,"0.7948","0.7990","0.7948","0.7986","174349.1",1686662819999,"138996.43749",689,"119777.3","95475.41715"
"KAVAUSDT","KAVAUSDT#1686662820000",1686662820000,"0.7986","0.7986","0.7966","0.7971","82360.4",1686662879999,"65685.62764",357,"24291.4","19373.78766"
"KAVAUSDT","KAVAUSDT#1686662880000",1686662880000,"0.7970","0.7978","0.7964","0.7965","81108.5",1686662939999,"64653.56709",255,"30042.2","23950.11090"
"KAVAUSDT","KAVAUSDT#1686662940000",1686662940000,"0.7965","0.7977","0.7965","0.7976","48108.6",1686662999999,"38341.91985",232,"30552.3","24351.07618"
"KAVAUSDT","KAVAUSDT#1686663000000",1686663000000,"0.7974","0.7986","0.7968","0.7986","69777.4",1686663059999,"55671.99550",289,"44430.4","35452.98521"
"KAVAUSDT","KAVAUSDT#1686663060000",1686663060000,"0.7986","0.7989","0.7970","0.7974","67971.2",1686663119999,"54236.21280",378,"27044.5","21581.41785"
"KAVAUSDT","KAVAUSDT#1686663120000",1686663120000,"0.7975","0.7986","0.7972","0.7985","34524.9",1686663179999,"27544.57803",167,"24302.3","19391.24380"
"KAVAUSDT","KAVAUSDT#1686663180000",1686663180000,"0.7984","0.7987","0.7980","0.7986","43212.2",1686663239999,"34504.35040",192,"24956.0","19927.99865"
"KAVAUSDT","KAVAUSDT#1686663240000",1686663240000,"0.7986","0.7988","0.7979","0.7988","33435.2",1686663299999,"26694.53860",187,"10416.2","8317.15967"
"KAVAUSDT","KAVAUSDT#1686663300000",1686663300000,"0.7989","0.7992","0.7963","0.7964","46443.2",1686663359999,"37060.38601",249,"8510.1","6798.22399"
"KAVAUSDT","KAVAUSDT#1686663360000",1686663360000,"0.7964","0.7969","0.7961","0.7965","48628.7",1686663419999,"38728.65407",186,"28374.8","22598.61013"
"KAVAUSDT","KAVAUSDT#1686663420000",1686663420000,"0.7964","0.7964","0.7945","0.7947","66377.4",1686663479999,"52783.97948",176,"15274.2","12148.84094"
"KAVAUSDT","KAVAUSDT#1686663480000",1686663480000,"0.7947","0.7950","0.7936","0.7949","53263.5",1686663539999,"42304.25742",265,"33693.9","26762.70185"
"KAVAUSDT","KAVAUSDT#1686663540000",1686663540000,"0.7948","0.7959","0.7946","0.7957","17493.2",1686663599999,"13909.22341",110,"12505.9","9942.94303"
"KAVAUSDT","KAVAUSDT#1686663600000",1686663600000,"0.7958","0.7960","0.7939","0.7949","41767.1",1686663659999,"33193.26135",246,"13744.9","10926.50616"
"KAVAUSDT","KAVAUSDT#1686663660000",1686663660000,"0.7949","0.7961","0.7949","0.7959","29927.5",1686663719999,"23808.74965",194,"17001.6","13523.98757"
"KAVAUSDT","KAVAUSDT#1686663720000",1686663720000,"0.7960","0.7978","0.7960","0.7975","32605.9",1686663779999,"25988.62297",174,"20748.4","16537.53996"
"KAVAUSDT","KAVAUSDT#1686663780000",1686663780000,"0.7975","0.7987","0.7970","0.7982","53470.3",1686663839999,"42670.38442",257,"25279.1","20175.79237"
"KAVAUSDT","KAVAUSDT#1686663840000",1686663840000,"0.7983","0.7986","0.7970","0.7970","41246.0",1686663899999,"32912.44795",171,"8525.6","6801.21360"
"KAVAUSDT","KAVAUSDT#1686663900000",1686663900000,"0.7970","0.7971","0.7961","0.7962","41636.3",1686663959999,"33171.05173",177,"15864.1","12640.40356"
"KAVAUSDT","KAVAUSDT#1686663960000",1686663960000,"0.7962","0.7969","0.7951","0.7954","31092.6",1686664019999,"24746.67434",169,"13164.3","10480.98870"
"KAVAUSDT","KAVAUSDT#1686664020000",1686664020000,"0.7954","0.7955","0.7940","0.7941","25734.9",1686664079999,"20451.03183",168,"13099.8","10409.67648"
"KAVAUSDT","KAVAUSDT#1686664080000",1686664080000,"0.7940","0.7943","0.7923","0.7927","45896.7",1686664139999,"36416.63315",235,"22180.7","17601.26940"
"KAVAUSDT","KAVAUSDT#1686664140000",1686664140000,"0.7927","0.7929","0.7912","0.7918","46084.9",1686664199999,"36501.59469",244,"21220.8","16810.48542"
"KAVAUSDT","KAVAUSDT#1686664200000",1686664200000,"0.7919","0.7922","0.7911","0.7917","62528.8",1686664259999,"49494.93614",230,"48638.9","38502.14003"
"KAVAUSDT","KAVAUSDT#1686664260000",1686664260000,"0.7916","0.7928","0.7910","0.7923","26324.6",1686664319999,"20844.52955",144,"11207.4","8875.87023"
"KAVAUSDT","KAVAUSDT#1686664320000",1686664320000,"0.7923","0.7928","0.7913","0.7918","29871.1",1686664379999,"23658.49188",146,"14852.1","11764.98345"
"KAVAUSDT","KAVAUSDT#1686664380000",1686664380000,"0.7919","0.7920","0.7907","0.7916","40558.0",1686664439999,"32091.96567",242,"17288.4","13681.94846"
"KAVAUSDT","KAVAUSDT#1686664440000",1686664440000,"0.7917","0.7927","0.7908","0.7927","35849.0",1686664499999,"28377.44666",160,"24664.7","19525.49554"
"KAVAUSDT","KAVAUSDT#1686664500000",1686664500000,"0.7927","0.7937","0.7921","0.7925","28015.7",1686664559999,"22212.88217",200,"12320.0","9767.14516"
"KAVAUSDT","KAVAUSDT#1686664560000",1686664560000,"0.7925","0.7928","0.7918","0.7925","33217.6",1686664619999,"26316.00124",184,"17185.0","13615.20321"
"KAVAUSDT","KAVAUSDT#1686664620000",1686664620000,"0.7925","0.7925","0.7919","0.7921","16000.5",1686664679999,"12673.29585",96,"2536.2","2009.06717"
"KAVAUSDT","KAVAUSDT#1686664680000",1686664680000,"0.7922","0.7924","0.7918","0.7918","19771.4",1686664739999,"15659.84321",110,"7601.8","6021.97126"
"KAVAUSDT","KAVAUSDT#1686664740000",1686664740000,"0.7917","0.7917","0.7913","0.7913","14619.0",1686664799999,"11572.76119",114,"5928.6","4693.14632"
"KAVAUSDT","KAVAUSDT#1686664800000",1686664800000,"0.7912","0.7915","0.7896","0.7915","117304.9",1686664859999,"92734.23403",521,"63885.4","50510.44312"
