"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686664860000",1686664860000,"241.100","241.340","240.970","241.130","175.28",1686664919999,"42266.82650",98,"115.33","27813.04760"
"BNBBUSD","BNBBUSD#1686664920000",1686664920000,"241.190","241.360","240.750","240.750","295.87",1686664979999,"71357.17180",120,"78.27","18878.01470"
"BNBBUSD","BNBBUSD#1686664980000",1686664980000,"240.740","241.110","240.730","241.110","270.79",1686665039999,"65251.12570",115,"200.62","48340.11920"
"BNBBUSD","BNBBUSD#1686665040000",1686665040000,"241.060","241.220","240.940","241.190","119.69",1686665099999,"28853.10840",54,"50.27","12120.95620"
"BNBBUSD","BNBBUSD#1686665100000",1686665100000,"241.150","241.300","241.040","241.120","150.34",1686665159999,"36254.82160",64,"102.11","24623.33620"
"BNBBUSD","BNBBUSD#1686665160000",1686665160000,"241.090","241.260","241.090","241.200","162.38",1686665219999,"39173.93570",48,"134.82","32525.37660"
"BNBBUSD","BNBBUSD#1686665220000",1686665220000,"241.170","241.170","240.880","240.910","336.95",1686665279999,"81209.76960",105,"152.16","36677.20590"
"BNBBUSD","BNBBUSD#1686665280000",1686665280000,"240.910","241.000","240.640","240.640","256.68",1686665339999,"61802.15040",118,"87.34","21031.25630"
"BNBBUSD","BNBBUSD#1686665340000",1686665340000,"240.640","240.640","239.870","239.930","747.86",1686665399999,"179681.94460",283,"153.14","36796.12490"
"BNBBUSD","BNBBUSD#1686665400000",1686665400000,"239.870","239.960","239.510","239.670","1268.75",1686665459999,"304155.50750",376,"413.08","99024.48550"
"BNBBUSD","BNBBUSD#1686665460000",1686665460000,"239.610","239.770","239.000","239.600","1958.76",1686665519999,"468921.22800",557,"883.31","211457.69340"
"BNBBUSD","BNBBUSD#1686665520000",1686665520000,"239.590","239.590","238.730","238.860","1196.26",1686665579999,"285998.13370",369,"479.53","114661.20500"
"BNBBUSD","BNBBUSD#1686665580000",1686665580000,"238.870","238.990","238.420","238.440","1074.37",1686665639999,"256370.09310",401,"434.75","103741.02860"
"BNBBUSD","BNBBUSD#1686665640000",1686665640000,"238.420","238.960","238.280","238.800","1208.70",1686665699999,"288594.70260",345,"912.75","217974.97580"
"BNBBUSD","BNBBUSD#1686665700000",1686665700000,"238.810","238.840","237.760","238.070","1764.25",1686665759999,"420152.50160",588,"547.52","130436.30180"
"BNBBUSD","BNBBUSD#1686665760000",1686665760000,"238.070","238.880","238.000","238.760","732.25",1686665819999,"174651.81810",240,"467.20","111411.87520"
"BNBBUSD","BNBBUSD#1686665820000",1686665820000,"238.750","239.530","238.750","239.300","676.12",1686665879999,"161748.19400",256,"429.35","102735.26310"
"BNBBUSD","BNBBUSD#1686665880000",1686665880000,"239.300","239.490","239.210","239.490","339.20",1686665939999,"81190.85070",142,"239.39","57301.91120"
"BNBBUSD","BNBBUSD#1686665940000",1686665940000,"239.490","239.810","239.490","239.780","609.43",1686665999999,"146065.10340",204,"289.83","69460.40270"
"BNBBUSD","BNBBUSD#1686666000000",1686666000000,"239.820","239.830","239.390","239.570","466.99",1686666059999,"111901.48450",159,"222.16","53225.63390"
"BNBBUSD","BNBBUSD#1686666060000",1686666060000,"239.580","239.620","239.320","239.320","604.97",1686666119999,"144895.12700",137,"108.05","25882.86080"
"BNBBUSD","BNBBUSD#1686666120000",1686666120000,"239.400","239.710","239.400","239.640","240.92",1686666179999,"57726.87810",88,"177.10","42429.85260"
"BNBBUSD","BNBBUSD#1686666180000",1686666180000,"239.690","240.210","239.690","239.860","721.39",1686666239999,"173106.09890",270,"294.23","70595.67780"
"BNBBUSD","BNBBUSD#1686666240000",1686666240000,"239.840","239.900","239.680","239.770","223.63",1686666299999,"53630.16200",81,"129.37","31025.77470"
"BNBBUSD","BNBBUSD#1686666300000",1686666300000,"239.740","239.940","239.680","239.940","192.23",1686666359999,"46097.44080",75,"100.14","24011.24850"
"BNBBUSD","BNBBUSD#1686666360000",1686666360000,"239.930","239.930","239.570","239.760","229.73",1686666419999,"55073.95020",71,"117.04","28056.34820"
"BNBBUSD","BNBBUSD#1686666420000",1686666420000,"239.760","239.820","239.530","239.530","180.88",1686666479999,"43354.39460",75,"64.74","15516.45850"
"BNBBUSD","BNBBUSD#1686666480000",1686666480000,"239.530","239.810","239.530","239.730","126.84",1686666539999,"30400.16710",52,"95.78","22952.81040"
"BNBBUSD","BNBBUSD#1686666540000",1686666540000,"239.730","239.750","239.550","239.570","103.60",1686666599999,"24828.21590",50,"38.31","9181.69800"
"BNBBUSD","BNBBUSD#1686666600000",1686666600000,"239.580","239.620","239.140","239.140","518.42",1686666659999,"124053.39980",146,"33.12","7922.23790"
"BNBBUSD","BNBBUSD#1686666660000",1686666660000,"239.140","239.300","238.760","239.140","349.30",1686666719999,"83496.42140",173,"186.61","44600.91580"
"BNBBUSD","BNBBUSD#1686666720000",1686666720000,"239.170","239.860","239.100","239.860","154.37",1686666779999,"36974.39290",94,"142.77","34195.72570"
"BNBBUSD","BNBBUSD#1686666780000",1686666780000,"239.850","239.850","239.380","239.440","313.90",1686666839999,"75228.12850",139,"95.74","22936.17090"
"BNBBUSD","BNBBUSD#1686666840000",1686666840000,"239.510","239.710","239.510","239.680","263.64",1686666899999,"63180.52160",62,"128.35","30759.66770"
"BNBBUSD","BNBBUSD#1686666900000",1686666900000,"239.710","239.710","239.390","239.510","168.56",1686666959999,"40371.48520",68,"95.81","22943.77680"
"BNBBUSD","BNBBUSD#1686666960000",1686666960000,"239.550","239.700","239.380","239.410","177.02",1686667019999,"42402.93330",73,"110.52","26473.06710"
"BNBBUSD","BNBBUSD#1686667020000",1686667020000,"239.410","239.720","239.220","239.610","214.75",1686667079999,"51437.39070",86,"141.41","33868.64120"
"BNBBUSD","BNBBUSD#1686667080000",1686667080000,"239.570","239.620","239.390","239.450","129.39",1686667139999,"30986.99880",57,"44.22","10588.81580"
"BNBBUSD","BNBBUSD#1686667140000",1686667140000,"239.400","239.630","239.390","239.500","256.01",1686667199999,"61320.39640",100,"152.83","36600.05980"
"BNBBUSD","BNBBUSD#1686667200000",1686667200000,"239.500","239.640","239.010","239.080","290.57",1686667259999,"69567.85400",131,"96.13","23015.10270"
"BNBBUSD","BNBBUSD#1686667260000",1686667260000,"239.060","239.060","238.570","238.650","953.36",1686667319999,"227626.35150",250,"234.22","55906.55450"
"BNBBUSD","BNBBUSD#1686667320000",1686667320000,"238.600","238.600","238.050","238.250","1186.92",1686667379999,"282728.77570",407,"598.50","142548.15970"
"BNBBUSD","BNBBUSD#1686667380000",1686667380000,"238.320","238.480","237.710","237.810","848.75",1686667439999,"201991.59050",327,"328.70","78215.25430"
