"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686643260000",1686643260000,"0.3461","0.3461","0.3455","0.3456","147983",1686643319999,"51158.7881",221,"57781","19968.1161"
"MANAUSDT","MANAUSDT#1686643320000",1686643320000,"0.3455","0.3456","0.3454","0.3454","40572",1686643379999,"14016.1685",58,"12695","4386.2883"
"MANAUSDT","MANAUSDT#1686643380000",1686643380000,"0.3453","0.3455","0.3453","0.3454","50559",1686643439999,"17464.4742",66,"34895","12054.3263"
"MANAUSDT","MANAUSDT#1686643440000",1686643440000,"0.3453","0.3456","0.3453","0.3456","23174",1686643499999,"8006.3297",42,"16833","5815.8155"
"MANAUSDT","MANAUSDT#1686643500000",1686643500000,"0.3455","0.3456","0.3453","0.3453","66220",1686643559999,"22879.1150",84,"34084","11778.1083"
"MANAUSDT","MANAUSDT#1686643560000",1686643560000,"0.3452","0.3453","0.3448","0.3449","104124",1686643619999,"35931.2469",95,"14749","5089.1219"
"MANAUSDT","MANAUSDT#1686643620000",1686643620000,"0.3449","0.3450","0.3449","0.3450","25449",1686643679999,"8777.9165",54,"15733","5426.5802"
"MANAUSDT","MANAUSDT#1686643680000",1686643680000,"0.3450","0.3451","0.3449","0.3451","27149",1686643739999,"9367.9486",48,"25717","8873.9519"
"MANAUSDT","MANAUSDT#1686643740000",1686643740000,"0.3451","0.3452","0.3449","0.3449","54742",1686643799999,"18888.1653",75,"8100","2795.0237"
"MANAUSDT","MANAUSDT#1686643800000",1686643800000,"0.3448","0.3453","0.3448","0.3453","57026",1686643859999,"19679.6021",95,"43673","15071.3209"
"MANAUSDT","MANAUSDT#1686643860000",1686643860000,"0.3453","0.3454","0.3450","0.3450","101991",1686643919999,"35214.7560",109,"30604","10569.5314"
"MANAUSDT","MANAUSDT#1686643920000",1686643920000,"0.3450","0.3450","0.3447","0.3447","21604",1686643979999,"7449.6537",45,"5957","2054.1514"
"MANAUSDT","MANAUSDT#1686643980000",1686643980000,"0.3447","0.3448","0.3446","0.3448","33833",1686644039999,"11662.1079",62,"14353","4947.5894"
"MANAUSDT","MANAUSDT#1686644040000",1686644040000,"0.3448","0.3452","0.3448","0.3452","41940",1686644099999,"14465.5181",65,"35768","12337.3861"
"MANAUSDT","MANAUSDT#1686644100000",1686644100000,"0.3452","0.3456","0.3452","0.3454","79848",1686644159999,"27577.8571",94,"52226","18035.9595"
"MANAUSDT","MANAUSDT#1686644160000",1686644160000,"0.3453","0.3458","0.3453","0.3458","86858",1686644219999,"30020.5757",104,"47935","16567.7044"
"MANAUSDT","MANAUSDT#1686644220000",1686644220000,"0.3458","0.3465","0.3458","0.3464","107015",1686644279999,"37058.9048",148,"60379","20906.7508"
"MANAUSDT","MANAUSDT#1686644280000",1686644280000,"0.3464","0.3464","0.3462","0.3462","70444",1686644339999,"24390.9480",84,"10875","3766.3062"
